,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5027043.314550757,9249.333333333334,3,15081129.943652272,27748.0,1284,168-170 KI LUNG ST|168-170 基隆街,5241032.288271603,7877.0,516.0,4666977.108860982,9916.0,365.0,5173120.5465196865,9955.0,403.0,-0.015006016029274538,-0.011788169094340883
2019-11-15,5103628.444800901,9359.666666666666,3,15310885.334402703,28079.0,1284,168-170 KI LUNG ST|168-170 基隆街,5320295.706027901,7970.0,516.0,4738468.409794078,10035.0,365.0,5252121.218580724,10074.0,403.0,0.08296550477043341,-0.014426114426114411
2019-10-15,4712641.743730117,9496.666666666666,3,14137925.23119035,28490.0,1284,168-170 KI LUNG ST|168-170 基隆街,4911235.034618105,8084.0,516.0,4376060.526413885,10183.0,365.0,4850629.670158361,10223.0,403.0,-0.08914093172287496,-0.01490266588292255
2019-9-15,5173842.922422676,9640.333333333334,3,15521528.76726803,28921.0,1284,168-170 KI LUNG ST|168-170 基隆街,5391100.8919068305,8205.0,516.0,4804835.955693134,10338.0,365.0,5325591.919668065,10378.0,403.0,-0.0038131108746125575,0.04114767081863335
2019-8-15,5193646.873796046,9259.333333333334,3,15580940.621388137,27778.0,1284,168-170 KI LUNG ST|168-170 基隆街,5410651.091418348,7879.0,516.0,4823595.040759717,9930.0,365.0,5346694.489210073,9969.0,403.0,-0.06674681523503934,-0.1315032516258129
2019-7-15,5565099.544882949,10661.333333333334,3,16695298.634648848,31984.0,1284,168-170 KI LUNG ST|168-170 基隆街,6683570.565116034,9448.0,516.0,4776758.0695328135,9546.0,365.0,5234970.0,12990.0,403.0,-0.03644934366424202,-0.008248062015503765
2019-6-15,5775616.993554037,10750.0,3,17326850.98066211,32250.0,1284,168-170 KI LUNG ST|168-170 基隆街,6935421.305679469,9334.0,516.0,4957377.674982642,9432.0,365.0,5434052.0,13484.0,403.0,0.011295087538216064,0.019601644008852226
2019-5-15,5711109.5116792815,10543.333333333334,3,17133328.535037845,31630.0,1284,168-170 KI LUNG ST|168-170 基隆街,6857203.284769205,9099.0,516.0,4901717.25026864,9195.0,365.0,5374408.0,13336.0,403.0,0.10928931802327879,0.0580718538837226
2019-4-15,5148440.0136984205,9964.666666666666,3,15445320.04109526,29894.0,1284,168-170 KI LUNG ST|168-170 基隆街,5383875.0064817,7449.0,516.0,4798668.03461356,9386.0,365.0,5262777.0,13059.0,403.0,-0.01252532658268335,-0.01408264898914946
2019-3-15,5213743.858241353,10107.0,3,15641231.57472406,30321.0,1284,168-170 KI LUNG ST|168-170 基隆街,5451850.1243164195,7564.0,516.0,4859303.45040764,9531.0,365.0,5330078.0,13226.0,403.0,0.0184297483283542,0.003109802494458691
