,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,15457662.0,20264.333333333332,3,46372986.0,60793.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",17304060.0,20121.0,860.0,16558047.0,19503.0,849.0,12510879.0,21169.0,591.0,-0.060657484457282806,-0.060662247562539684
2019-11-15,16455831.333333334,21573.0,3,49367494.0,64719.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",18420340.0,21419.0,860.0,17627787.0,20763.0,849.0,13319367.0,22537.0,591.0,0.011713602764886977,0.020209026278039666
2019-10-15,16265306.0,21145.666666666668,3,48795918.0,63437.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",18728220.0,21777.0,860.0,17923239.0,21111.0,849.0,12144459.0,20549.0,591.0,0.08834294556601097,0.08841191407590432
2019-9-15,14945019.0,19428.0,3,44835057.0,58284.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",17211180.0,20013.0,860.0,16472298.0,19402.0,849.0,11151579.0,18869.0,591.0,-0.11080759193833223,-0.1107517202447249
2019-8-15,16807407.333333332,21847.666666666668,3,50422222.0,65543.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",19359460.0,22511.0,860.0,18529425.0,21825.0,849.0,12533337.0,21207.0,591.0,0.02047097618622784,0.02053749377179881
2019-7-15,16470245.333333334,21408.0,3,49410736.0,64224.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",18975040.0,22064.0,860.0,18161808.0,21392.0,849.0,12273888.0,20768.0,591.0,0.029747162178094033,0.02980838611400638
2019-6-15,15994455.666666666,20788.333333333332,3,47983367.0,62365.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",18429800.0,21430.0,860.0,17641371.0,20779.0,849.0,11912196.0,20156.0,591.0,-0.014813188693091117,-0.014755367383371132
2019-5-15,16234947.0,21099.666666666668,3,48704841.0,63299.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",18710160.0,21756.0,860.0,17910504.0,21096.0,849.0,12084177.0,20447.0,591.0,0.031438749618966755,0.03149952742561046
2019-4-15,15740098.0,20455.333333333332,3,47220294.0,61366.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",18142560.0,21096.0,860.0,17368842.0,20458.0,849.0,11708892.0,19812.0,591.0,-0.05268208373506689,0.045452996694946846
2019-3-15,16615433.667780459,19566.0,3,49846301.00334138,58698.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",20967833.003341377,18756.0,860.0,17351013.0,20437.0,849.0,11527455.0,19505.0,591.0,0.010962795960262506,0.007864010989011128
2019-2-15,16435257.295495527,19413.333333333332,3,49305771.88648658,58240.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",20735496.886486582,18723.0,860.0,17163384.0,20216.0,849.0,11406891.0,19301.0,591.0,0.06790728950384484,0.05871659698236664
2019-1-15,15390153.674418151,18336.666666666668,3,46170461.023254454,55010.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",19411838.023254454,17997.0,860.0,16071570.0,18930.0,849.0,10687053.000000002,18083.0,591.0,-0.0015659958501419435,-0.015938891969732194
2018-12-15,15414292.392337427,18633.666666666668,3,46242877.17701228,55901.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",19437766.177012283,18822.0,860.0,16096191.0,18959.0,849.0,10708920.0,18120.0,591.0,0.03174023985383312,-0.002444769620614462
2018-11-15,14940090.341461504,18679.333333333332,3,44820271.02438451,56038.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",18836026.024384517,20093.0,860.0,15600375.0,18375.0,849.0,10383870.0,17570.0,591.0,-0.07817205823982998,-0.11157968165387788
2018-10-15,16207027.0,21025.333333333332,3,48621081.0,63076.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",18975900.0,22065.0,860.0,17795040.0,20960.0,849.0,11850141.0,20051.0,591.0,-0.008894818355577483,-0.009189299571165988
2018-9-15,16352479.333333334,21220.333333333332,3,49057438.0,63661.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",19122100.0,22235.0,860.0,17942766.0,21134.0,849.0,11992572.0,20292.0,591.0,-0.047380202435482355,-0.04743307746405112
2018-8-15,17165798.333333332,22277.0,3,51497395.0,66831.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",20063800.0,23330.0,860.0,18837612.0,22188.0,849.0,12595983.0,21313.0,591.0,0.023647859250244263,0.023586711797950688
2018-7-15,16769241.666666666,21763.666666666668,3,50307725.0,65291.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",19590800.0,22780.0,860.0,18404622.0,21678.0,849.0,12312303.0,20833.0,591.0,0.018768628275463328,0.019264092917245623
2018-6-15,16460304.333333334,21352.333333333332,3,49380913.0,64057.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",19377520.0,22532.0,860.0,17974179.0,21171.0,849.0,12029214.0,20354.0,591.0,0.020118248069991962,0.020080896872412213
2018-5-15,16135682.666666666,20932.0,3,48407048.0,62796.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",18992240.0,22084.0,860.0,17618448.0,20752.0,849.0,11796360.0,19960.0,591.0,0.017916228902000064,0.017878851733584167
2018-4-15,15851680.333333334,20564.333333333332,3,47555041.0,61693.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",18655120.0,21692.0,860.0,17306865.0,20385.0,849.0,11593056.0,19616.0,591.0,-0.0334018274919593,-0.02790558426824663
2018-3-15,16399452.0,21154.666666666668,3,49198356.0,63464.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",18385080.0,21378.0,860.0,19548225.000000004,23025.0,849.0,11265051.0,19061.0,591.0,-0.009141059726823997,-0.009133632062951813
2018-2-15,16550743.333333334,21349.666666666668,3,49652230.0,64049.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",18549340.0,21569.0,860.0,19735005.0,23245.0,849.0,11367885.0,19235.0,591.0,0.0195177234528483,0.019596294055844066
2018-1-15,16233894.666666666,20939.333333333332,3,48701684.0,62818.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",18197600.0,21160.0,860.0,19363143.0,22807.0,849.0,11140941.0,18851.0,591.0,0.016788752258362072,0.01688385269121806
2017-12-15,15965848.0,20591.666666666668,3,47897544.0,61775.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",17902620.0,20817.0,860.0,19049013.0,22437.0,849.0,10945911.0,18521.0,591.0,0.019349457828318872,0.019439906265986906
2017-11-15,15662781.666666666,20199.0,3,46988345.0,60597.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",17568080.0,20428.0,860.0,18692432.999999996,22017.0,849.0,10727832.0,18152.0,591.0,-0.009636623532317867,-0.005873185136576087
2017-10-15,15815186.666666666,20318.333333333332,3,47445560.0,60955.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",18860660.0,21931.0,860.0,18170298.0,21402.0,849.0,10414602.0,17622.0,591.0,0.03322822310210061,0.03329321421911802
2017-9-15,15306576.333333334,19663.666666666668,3,45919729.0,58991.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",18252640.0,21224.0,860.0,17594676.0,20724.0,849.0,10072413.0,17043.0,591.0,-0.04365293993692643,-0.04288217542265638
2017-8-15,16005252.666666666,20544.666666666668,3,48015758.0,61634.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",18914840.0,21994.0,860.0,18670359.0,21991.0,849.0,10430559.0,17649.0,591.0,0.001105608458901397,0.0011532901255624228
2017-7-15,15987576.666666666,20521.0,3,47962730.0,61563.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",18896780.0,21973.0,860.0,18652530.0,21970.0,849.0,10413420.0,17620.0,591.0,-0.010079769902466174,-0.010765992319187512
2017-6-15,16150368.666666666,20744.333333333332,3,48451106.0,62233.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",19263140.0,22399.0,860.0,18579516.0,21884.0,849.0,10608450.000000002,17950.0,591.0,0.052817324827256096,0.05286932394938071
2017-5-15,15340143.333333334,19702.666666666668,3,46020430.0,59108.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",18299080.0,21278.0,860.0,17650710.0,20790.0,849.0,10070640.0,17040.0,591.0,-0.021562960538272224,-0.02152032843332008
2017-4-15,15678212.0,20136.0,3,47034636.0,60408.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",18705000.0,21750.0,860.0,18042099.0,21251.0,849.0,10287537.0,17407.0,591.0,0.05428740099209817,0.05416724835962583
2017-3-15,14870909.0,19101.333333333332,3,44612727.0,57304.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",17778780.0,20673.0,860.0,17062353.0,20097.0,849.0,9771594.0,16534.0,591.0,0.06294863560500152,0.06299621577502412
2017-2-15,13990242.333333334,17969.333333333332,3,41970727.0,53908.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",16727860.0,19451.0,860.0,16054590.0,18910.0,849.0,9188277.0,15547.0,591.0,-0.03664476045050169,-0.03660018586031888
2017-1-15,14522412.666666666,18652.0,3,43567238.0,55956.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",17366840.0,20194.0,860.0,16667568.0,19632.0,849.0,9532830.0,16130.0,591.0,0.005744000294378271,0.005787827587446559
2016-12-15,14439472.333333334,18544.666666666668,3,43318417.0,55634.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",17269660.0,20081.0,860.0,16575027.0,19523.0,849.0,9473730.0,16030.0,591.0,-0.01839764963360435,-0.018090682857092255
2016-11-15,14710103.666666666,18886.333333333332,3,44130311.0,56659.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",17671280.0,20548.0,860.0,16839915.0,19835.0,849.0,9619116.0,16276.0,591.0,-0.024509657640007343,-0.024516639980717292
2016-10-15,15079702.0,19361.0,3,45239106.0,58083.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",18109020.0,21057.0,860.0,17268660.0,20340.0,849.0,9861426.0,16686.0,591.0,0.03938231716119134,0.03936796521303432
2016-9-15,14508330.333333334,18627.666666666668,3,43524991.0,55883.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",17416720.0,20252.0,860.0,16619175.0,19575.0,849.0,9489096.0,16056.0,591.0,0.0652292696918777,0.06520910373222533
2016-8-15,13619913.333333334,17487.333333333332,3,40859740.0,52462.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",16348600.0,19010.0,860.0,15601224.0,18376.0,849.0,8909916.0,15076.0,591.0,0.013818916150215799,0.013797634691195881
2016-7-15,13434266.333333334,17249.333333333332,3,40302799.0,51748.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",16124140.0,18749.0,860.0,15388125.0,18125.0,849.0,8790534.0,14874.0,591.0,0.0231706154839999,0.023152816497617357
2016-6-15,13130035.333333334,16859.0,3,39390106.0,50577.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",15757780.000000002,18323.0,860.0,15039186.000000002,17714.0,849.0,8593140.0,14540.0,591.0,-0.006914293354106316,-0.006931081877086243
2016-5-15,13221452.333333334,16976.666666666668,3,39664357.0,50930.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",15866140.0,18449.0,860.0,15143613.0,17837.0,849.0,8654604.0,14644.0,591.0,0.0101550432944979,0.010135068129078384
2016-4-15,13088537.666666666,16806.333333333332,3,39265613.0,50419.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",15705320.0,18262.0,860.0,14990793.0,17657.0,849.0,8569500.0,14500.0,591.0,-0.026399449287658694,-0.026415895881205742
2016-3-15,13443437.0,17262.333333333332,3,40330311.0,51787.0,2300,"PACIFIC PALISADES(Phase 2),Block 10,BRAEMAR HILL RD|寶馬山花園2期,10座,寶馬山道",16130160.000000002,18756.0,860.0,15396615.0,18135.0,849.0,8803536.0,14896.0,591.0,0.0017534151194646963,0.001740913399230104
