,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2375853.75,6324.75,4,9503415.0,25299.0,1510,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",2680200.0,5956.0,450.0,2729640.0,6348.0,430.0,1979450.0,6490.0,305.0,2114125.0,6505.0,325.0,-0.1458871268530959,-0.14588116137744767
2019-11-15,2781662.5,7405.0,4,11126650.0,29620.0,1510,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3138300.0,6974.0,450.0,3195760.0,7432.0,430.0,2317390.0,7598.0,305.0,2475200.0,7616.0,325.0,-0.03809695063597218,-0.038093073101029495
2019-10-15,2891832.5,7698.25,4,11567330.0,30793.0,1510,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3262500.0,7250.0,450.0,3322610.0,7727.0,430.0,2409195.0,7899.0,305.0,2573025.0,7917.0,325.0,0.03558554304021233,0.035580965192534064
2019-9-15,2792461.25,7433.75,4,11169845.0,29735.0,1510,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3150450.0,7001.0,450.0,3208230.0,7461.0,430.0,2326540.0,7628.0,305.0,2484625.0,7645.0,325.0,-0.06051123364913602,-0.06050552922590835
2019-8-15,2972320.0,7912.5,4,11889280.0,31650.0,1510,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3353400.0,7452.0,450.0,3415060.0,7942.0,430.0,2476295.0,8119.0,305.0,2644525.0,8137.0,325.0,0.015832221176044436,0.015855693927333325
2019-7-15,2925995.0,7789.0,4,11703980.0,31156.0,1510,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3301200.0,7336.0,450.0,3362600.0,7820.0,430.0,2437255.0,7991.0,305.0,2602925.0,8009.0,325.0,0.0596008383390747,0.05889950039085079
2019-6-15,2761412.5,7355.75,4,11045650.0,29423.0,1510,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3106350.0,6903.0,450.0,3164800.0,7360.0,430.0,2325625.0,7625.0,305.0,2448875.0,7535.0,325.0,-0.04730053462744488,-0.04730604843932129
2019-5-15,2898513.75,7721.0,4,11594055.0,30884.0,1510,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3260250.0,7245.0,450.0,3322180.0,7726.0,430.0,2441525.0,8005.0,305.0,2570100.0,7908.0,325.0,0.056683211630933705,0.056694152667054354
2019-4-15,2743030.0,7306.75,4,10972120.0,29227.0,1510,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3085200.0,6856.0,450.0,3144590.0,7313.0,430.0,2310680.0,7576.0,305.0,2431650.0,7482.0,325.0,0.09344617138574751,0.09345654532530201
2019-3-15,2508610.0,6682.25,4,10034440.0,26729.0,1510,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",2821500.0,6270.0,450.0,2876270.0,6689.0,430.0,2113345.0,6929.0,305.0,2223325.0,6841.0,325.0,-0.12449907820792805,-0.1218542611209672
2019-2-15,2865342.5,7609.5,4,11461370.0,30438.0,1510,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3371850.0,7493.0,450.0,3226290.0,7503.0,430.0,2370155.0,7771.0,305.0,2493075.0,7671.0,325.0,0.18635871261307746,0.18634290836808676
2019-1-15,2415241.25,6414.25,4,9660965.0,25657.0,1510,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",2841300.0,6314.0,450.0,2720180.0,6326.0,430.0,1998360.0000000002,6552.0,305.0,2101125.0,6465.0,325.0,-0.06322911262914466,-0.06323706597539158
2018-12-15,2578262.5,6847.25,4,10313050.0,27389.0,1510,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3032100.0,6738.0,450.0,2904650.0,6755.0,430.0,2133475.0,6995.0,305.0,2242825.0,6901.0,325.0,-0.15634358973939466,-0.15635299553365167
2018-11-15,3056057.5,8116.25,4,12224230.0,32465.0,1510,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3593250.0,7985.0,450.0,3443440.0,8008.0,430.0,2529365.0,8293.0,305.0,2658175.0,8179.0,325.0,-0.055494451791061494,-0.0555086841416228
2018-10-15,3235616.25,8593.25,4,12942465.0,34373.0,1510,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3802950.0,8451.0,450.0,3646830.0,8481.0,430.0,2678510.0,8782.0,305.0,2814175.0,8659.0,325.0,-0.00124396297898266,-0.0012494188749418988
2018-9-15,3239646.25,8604.0,4,12958585.0,34416.0,1510,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3807000.0,8460.0,450.0,3651990.0,8493.0,430.0,2682170.0,8794.0,305.0,2817425.0,8669.0,325.0,0.009250526292834627,0.009237265769332259
2018-8-15,3209952.5,8525.25,4,12839810.0,34101.0,1510,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3770999.9999999995,8380.0,450.0,3619310.0,8417.0,430.0,2658075.0,8715.0,305.0,2791425.0,8589.0,325.0,-0.008452220435762325,-0.008461270062805282
2018-7-15,3237315.0,8598.0,4,12949260.0,34392.0,1510,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3802050.0,8449.0,450.0,3651130.0000000005,8491.0,430.0,2681255.0,8791.0,305.0,2814825.0,8661.0,325.0,0.06034571702300151,0.06036874884380583
2018-6-15,3053075.0,8108.5,4,12212300.0,32434.0,1510,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3585600.0,7968.0,450.0,3444300.0,8010.0,430.0,2528450.0,8290.0,305.0,2653950.0,8166.0,325.0,-0.026067913585986924,-0.026035254196570712
2018-5-15,3134792.5,8325.25,4,12539170.0,33301.0,1510,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3681900.0,8182.0,450.0,3537610.0,8227.0,430.0,2596160.0,8512.0,305.0,2723500.0,8380.0,325.0,0.0638085594747797,0.06386173407450002
2018-4-15,2946763.75,7825.5,4,11787055.0,31302.0,1510,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3461850.0,7693.0,450.0,3326480.0,7736.0,430.0,2440000.0,8000.0,305.0,2558725.0,7873.0,325.0,0.00412013606288264,0.004170409341716974
2018-3-15,2934672.5,7793.0,4,11738690.0,31172.0,1510,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3448350.0,7663.0,450.0,3314010.0,7707.0,430.0,2429630.0,7966.0,305.0,2546700.0,7836.0,325.0,0.0721097071462169,0.07216069340304054
2018-2-15,2737287.5,7268.5,4,10949150.0,29074.0,1510,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3217050.0,7149.0,450.0,3092130.0,7191.0,430.0,2265845.0,7429.0,305.0,2374125.0,7305.0,325.0,0.007612899366627124,0.007415107415107425
2018-1-15,2716606.25,7215.0,4,10866425.0,28860.0,1510,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3159000.0,7020.0,450.0,3092990.0,7193.0,430.0,2224060.0,7292.0,305.0,2390375.0,7355.0,325.0,0.010118451416792462,0.010150507525376273
2017-12-15,2689393.75,7142.5,4,10757575.0,28570.0,1510,"WING ON BLDG,SHANGHAI ST|永安樓,上海街",3127950.0000000005,6951.0,450.0,3062460.0,7122.0,430.0,2201490.0,7218.0,305.0,2365675.0,7279.0,325.0,-0.04957377999299384,-0.04953591270501345
