,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,32093746.25,21931.0,4,128374985.0,87724.0,5840,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道",35599100.0,22460.0,1585.0,33946110.0,22187.0,1530.0,25772775.0,21039.0,1225.0,33057000.0,22038.0,1500.0,-0.06316265742198757,-0.06317812900469888
2019-11-15,34257543.75,23410.0,4,137030175.0,93640.0,5840,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道",37995620.0,23972.0,1585.0,36231930.0,23681.0,1530.0,27519625.0,22465.0,1225.0,35283000.0,23522.0,1500.0,0.02692587512663258,0.026912025968898634
2019-10-15,33359315.0,22796.5,4,133437260.0,91186.0,5840,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道",36997070.0,23342.0,1585.0,35278740.0,23058.0,1530.0,26805450.0,21882.0,1225.0,34356000.0,22904.0,1500.0,-0.011079083911670118,-0.01109436172174083
2019-9-15,33733046.25,23052.25,4,134932185.0,92209.0,5840,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道",37407585.0,23601.0,1585.0,35671950.0,23315.0,1530.0,27114150.0,22134.0,1225.0,34738500.0,23159.0,1500.0,-0.03893592634805698,-0.0389489921414129
2019-8-15,35099685.0,23986.5,4,140398740.0,95946.0,5840,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道",38919675.0,24555.0,1585.0,37114740.0,24258.0,1530.0,28220325.0,23037.0,1225.0,36144000.0,24096.0,1500.0,0.009536720232393936,0.009522206205742734
2019-7-15,34768111.25,23760.25,4,139072445.0,95041.0,5840,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道",38548785.0,24321.0,1585.0,36761310.0,24027.0,1530.0,27961850.0,22826.0,1225.0,35800500.0,23867.0,1500.0,0.005461365950957031,0.005448236464041578
2019-6-15,34579261.25,23631.5,4,138317045.0,94526.0,5840,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道",38336395.0,24187.0,1585.0,36559350.0,23895.0,1530.0,27817300.0,22708.0,1225.0,35604000.0,23736.0,1500.0,-0.00783680058693248,-0.007851040157860534
2019-5-15,34852392.5,23818.5,4,139409570.0,95274.0,5840,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道",38635960.0,24376.0,1585.0,36845460.0,24082.0,1530.0,28045150.0,22894.0,1225.0,35883000.0,23922.0,1500.0,0.04016883900168411,0.04015459190357662
2019-4-15,33506476.25,22899.0,4,134025905.0,91596.0,5840,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道",37141305.0,23433.0,1585.0,35419500.0,23150.0,1530.0,26969600.0,22016.0,1225.0,34495500.0,22997.0,1500.0,0.023317978004519402,0.02330465869735221
2019-3-15,32742976.25,22377.5,4,130971905.0,89510.0,5840,"BEAU CLOUD MANSION,MACDONNELL RD|碧雲樓,麥當勞道",36291745.0,22897.0,1585.0,34611660.0,22622.0,1530.0,26362000.0,21520.0,1225.0,33706500.0,22471.0,1500.0,0.003273710260115026,0.003261637095237635
