,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,2817500.0,6125.0,1,2817500.0,6125.0,460,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2817500.0,6125.0,460.0,0.008728590250329349,0.008728590250329349
2019-11-15,2793120.0,6072.0,1,2793120.0,6072.0,460,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2793120.0,6072.0,460.0,0.011831361439760046,0.011831361439760046
2019-10-15,2760460.0,6001.0,1,2760460.0,6001.0,460,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2760460.0,6001.0,460.0,-0.02723293888798828,-0.02723293888798828
2019-9-15,2837740.0,6169.0,1,2837740.0,6169.0,460,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2837740.0,6169.0,460.0,-0.02450980392156865,-0.02450980392156865
2019-8-15,2909040.0,6324.0,1,2909040.0,6324.0,460,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2909040.0,6324.0,460.0,-0.010793054903801003,-0.010793054903801003
2019-7-15,2940780.0,6393.0,1,2940780.0,6393.0,460,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2940780.0,6393.0,460.0,0.014600857006824342,0.014600857006824342
2019-6-15,2898460.0,6301.0,1,2898460.0,6301.0,460,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2898460.0,6301.0,460.0,-0.027022853613341558,-0.027022853613341558
2019-5-15,2978960.0,6476.0,1,2978960.0,6476.0,460,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2978960.0,6476.0,460.0,0.009981285090455483,0.009981285090455483
2019-4-15,2949520.0,6412.0,1,2949520.0,6412.0,460,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2949520.0,6412.0,460.0,0.012314493211240896,0.012314493211240896
2019-3-15,2913640.0,6334.0,1,2913640.0,6334.0,460,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2913640.0,6334.0,460.0,0.03938299967180825,0.03938299967180825
2019-2-15,2803240.0,6094.0,1,2803240.0,6094.0,460,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2803240.0,6094.0,460.0,0.006773500743433081,0.006773500743433081
2019-1-15,2784380.0,6053.0,1,2784380.0,6053.0,460,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2784380.0,6053.0,460.0,0.011023885084349372,0.011023885084349372
2018-12-15,2754020.0,5987.0,1,2754020.0,5987.0,460,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2754020.0,5987.0,460.0,-0.0008344459279038263,-0.0008344459279038263
2018-11-15,2756320.0,5992.0,1,2756320.0,5992.0,460,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2756320.0,5992.0,460.0,-0.07187112763320946,-0.07187112763320946
2018-10-15,2969760.0,6456.0,1,2969760.0,6456.0,460,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2969760.0,6456.0,460.0,0.013659915214319307,0.013659915214319307
2018-9-15,2929740.0,6369.0,1,2929740.0,6369.0,460,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",2929740.0,6369.0,460.0,-0.059648604754171,-0.059648604754171
2018-8-15,3115580.0,6773.0,1,3115580.0,6773.0,460,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",3115580.0,6773.0,460.0,0.020183762614851553,0.020183762614851553
2018-7-15,3053940.0,6639.0,1,3053940.0,6639.0,460,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",3053940.0,6639.0,460.0,0.012042682926829196,0.012042682926829196
2018-6-15,3017600.0,6560.0,1,3017600.0,6560.0,460,"TSUI WAH HSE,TAI FUNG ST|翠華樓,泰豐街",3017600.0,6560.0,460.0,0.02918104800753052,0.02918104800753052
