,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,2468366.799605933,5707.5,2,4936733.599211866,11415.0,750,"HING SHING BLDG,UN CHAU ST|慶成樓,元州街",2922515.599211866,5709.0,397.0,2014218.0,5706.0,353.0,-0.01483707602187434,-0.013226141078838127
2019-11-15,2505541.712469825,5784.0,2,5011083.42493965,11568.0,750,"HING SHING BLDG,UN CHAU ST|慶成樓,元州街",2966507.42493965,5776.0,397.0,2044576.0,5792.0,353.0,0.08311237017550521,0.03221201035067378
2019-10-15,2313279.564948402,5603.5,2,4626559.129896804,11207.0,750,"HING SHING BLDG,UN CHAU ST|慶成樓,元州街",2739068.1298968038,5860.0,397.0,1887491.0,5347.0,353.0,-0.08227172980853936,-0.1604614577871002
2019-9-15,2520658.5,6674.5,2,5041317.0,13349.0,750,"HING SHING BLDG,UN CHAU ST|慶成樓,元州街",2969560.0,7480.0,397.0,2071757.0,5869.0,353.0,-0.0036533050107494525,-0.0036572622779519337
2019-8-15,2529901.0,6699.0,2,5059802.0,13398.0,750,"HING SHING BLDG,UN CHAU ST|慶成樓,元州街",2980279.0,7507.0,397.0,2079523.0,5891.0,353.0,0.009870573834506846,0.009874123765734488
2019-7-15,2505173.5,6633.5,2,5010347.0,13267.0,750,"HING SHING BLDG,UN CHAU ST|慶成樓,元州街",2951298.0,7434.0,397.0,2059049.0,5833.0,353.0,-0.03639093585539099,-0.03638872748402089
2019-6-15,2599782.0,6884.0,2,5199564.0,13768.0,750,"HING SHING BLDG,UN CHAU ST|慶成樓,元州街",3062855.0,7715.0,397.0,2136709.0,6053.0,353.0,0.011161829018421887,0.011163337250293726
2019-5-15,2571084.0,6808.0,2,5142168.0,13616.0,750,"HING SHING BLDG,UN CHAU ST|慶成樓,元州街",3029110.0,7630.0,397.0,2113058.0,5986.0,353.0,0.021381370191376536,0.021378741279723945
2019-4-15,2517261.5,6665.5,2,5034523.0,13331.0,750,"HING SHING BLDG,UN CHAU ST|慶成樓,元州街",2965590.0,7470.0,397.0,2068933.0,5861.0,353.0,-0.012589451494916415,-0.012591659877046135
2019-3-15,2549356.5,6750.5,2,5098713.0,13501.0,750,"HING SHING BLDG,UN CHAU ST|慶成樓,元州街",3003305.0,7565.0,397.0,2095408.0000000002,5936.0,353.0,0.020250888992896288,0.020252399304768298
