,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,9060434.666666666,15905.666666666666,6,54362608.0,95434.0,3416,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街",9891090.0,16005.0,618.0,10127459.0,16361.0,619.0,8556435.0,15417.0,555.0,8510736.0,15418.0,552.0,8545984.0,15944.0,536.0,8730904.0,16289.0,536.0,-0.03677594110723825,-0.03676938139023178
2019-11-15,9406362.5,16512.833333333332,6,56438175.0,99077.0,3416,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街",10272396.0,16622.0,618.0,10514953.0,16987.0,619.0,8878890.0,15998.0,555.0,8832552.0,16001.0,552.0,8874016.0,16556.0,536.0,9065368.0,16913.0,536.0,0.09015182670753985,0.09015987588437868
2019-10-15,8628488.5,15147.166666666666,6,51770931.0,90883.0,3416,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街",9426354.0,15253.0,618.0,9646496.0,15584.0,619.0,8140185.0,14667.0,555.0,8098944.0,14672.0,552.0,8141840.0,15190.0,536.0,8317112.0,15517.0,536.0,-0.049911001183102766,-0.049897549552563314
2019-9-15,9081768.666666666,15942.666666666666,6,54490612.0,95656.0,3416,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街",9923844.0,16058.0,618.0,10158409.0,16411.0,619.0,8563095.0,15429.0,555.0,8520672.0,15436.0,552.0,8570104.0,15989.0,536.0,8754488.0,16333.0,536.0,-1.0552165068511421e-05,-0.0001045303451592261
2019-8-15,9081864.5,15944.333333333334,6,54491187.0,95666.0,3416,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街",10013454.0,16203.0,618.0,10001183.0,16157.0,619.0,8632470.0,15554.0,555.0,8590776.0,15563.0,552.0,8648896.0,16136.0,536.0,8604408.0,16053.0,536.0,-0.07305335493451315,-0.07303980465873416
2019-7-15,9797613.0,17200.666666666668,6,58785678.0,103204.0,3416,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街",10806966.0,17487.0,618.0,10792884.0,17436.0,619.0,9308460.0,16772.0,555.0,9264768.0,16784.0,552.0,9335512.0,17417.0,536.0,9277088.0,17308.0,536.0,0.042205974188693096,0.042222513961402974
2019-6-15,9400841.333333334,16503.833333333332,6,56405048.0,99023.0,3416,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街",10373748.0,16786.0,618.0,10359584.0,16736.0,619.0,8926620.0,16084.0,555.0,8886648.0,16099.0,552.0,8962456.0,16721.0,536.0,8895992.0,16597.0,536.0,-0.029257538487311385,-0.029243377840519225
2019-5-15,9684176.5,17001.0,6,58105059.0,102006.0,3416,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街",10690782.0,17299.0,618.0,10675274.0,17246.0,619.0,9191355.0,16561.0,555.0,9151056.0,16578.0,552.0,9238496.0,17236.0,536.0,9158096.0,17086.0,536.0,0.032047342017655245,0.0319480414373583
2019-4-15,9383461.5,16474.666666666668,6,56300769.0,98848.0,3416,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街",10297734.0,16663.0,618.0,10362060.0,16740.0,619.0,8913855.0,16061.0,555.0,8876712.0,16081.0,552.0,8969424.0,16734.0,536.0,8880984.0,16569.0,536.0,0.03965899576849785,0.03967352433842408
2019-3-15,9025518.5,15846.0,6,54153111.0,95076.0,3416,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街",9907776.0,16032.0,618.0,9970852.0,16108.0,619.0,8569755.0,15441.0,555.0,8535576.0,15463.0,552.0,8632280.0,16105.0,536.0,8536872.0,15927.0,536.0,0.02842658461604386,0.028437915778770417
2019-2-15,8776045.5,15407.833333333334,6,52656273.0,92447.0,3416,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街",9635856.0,15592.0,618.0,9698492.0,15668.0,619.0,8328885.0,15007.0,555.0,8299320.0,15035.0,552.0,8398048.0,15668.0,536.0,8295672.0,15477.0,536.0,-0.05863834286882552,-0.05839274801385208
2019-1-15,9322714.0,16363.333333333334,6,55936284.0,98180.0,3416,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街",10389198.0,16811.0,618.0,10259306.0,16574.0,619.0,8855580.0,15956.0,555.0,8780112.0,15906.0,552.0,8885272.0,16577.0,536.0,8766816.0,16356.0,536.0,0.0011437135434819723,0.001131856142104093
2018-12-15,9312063.666666666,16344.833333333334,6,55872382.0,98069.0,3416,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街",10371276.0,16782.0,618.0,10241355.0,16545.0,619.0,8878334.999999998,15997.0,555.0,8766312.0,15881.0,552.0,8872408.0,16553.0,536.0,8742696.0,16311.0,536.0,0.11511915968266662,0.11513008277995085
2018-11-15,8350734.166666667,14657.333333333334,6,50104405.0,87944.0,3416,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街",9302136.0,15052.0,618.0,9185960.0,14840.0,619.0,7960365.0,14343.0,555.0,7863240.0,14245.0,552.0,7959064.0,14849.0,536.0,7833640.000000001,14615.0,536.0,-0.0998059614591642,-0.09981984932852928
2018-10-15,9276593.5,16282.666666666666,6,55659561.0,97696.0,3416,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街",10331106.0,16717.0,618.0,10202358.0,16482.0,619.0,8837265.0,15923.0,555.0,8734296.0,15823.0,552.0,8841320.0,16495.0,536.0,8713216.0,16256.0,536.0,-0.010606098312328727,-0.010593263251706508
