,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7858424.071949433,16428.714285714286,7,55008968.50364603,115001.0,3191,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街",6738420.0,17278.0,390.0,18241519.503646035,9561.0,1096.0,6013134.0,17379.0,346.0,6157070.0,17795.0,346.0,5520560.0,18280.0,302.0,6193938.0,17497.0,354.0,6144327.0,17211.0,357.0,-0.0010161253514987534,-0.004906202408971327
2019-11-15,7866417.338032076,16509.714285714286,7,55064921.366224535,115568.0,3191,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街",6743490.0,17291.0,390.0,18259807.366224535,10019.0,1096.0,6018670.0,17395.0,346.0,6164336.0,17816.0,346.0,5527204.0,18302.0,302.0,6201018.0,17517.0,354.0,6150396.0,17228.0,357.0,0.03462536629867263,0.031912423879850715
2019-10-15,7603155.300718986,15999.142857142857,7,53222087.105032906,111994.0,3191,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街",6516120.0,16708.0,390.0,17648574.10503291,9976.0,1096.0,5816260.0,16810.0,346.0,5959158.0,17223.0,346.0,5343286.0,17693.0,302.0,5994282.0,16933.0,354.0,5944407.0,16651.0,357.0,-0.03549305695291438,-0.03260803842133908
2019-9-15,7882945.1208500145,16538.428571428572,7,55180615.845950104,115769.0,3191,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街",6781710.0,17389.0,390.0,18371284.845950104,10204.0,1096.0,5909680.0,17080.0,346.0,6204472.0,17932.0,346.0,5563444.0,18422.0,302.0,6238542.0,17623.0,354.0,6111483.0,17119.0,357.0,0.026989164001408383,0.024740205711048624
2019-8-15,7675782.176840188,16139.142857142857,7,53730475.23788132,112974.0,3191,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街",6598410.0,16919.0,390.0,17878180.23788132,10152.0,1096.0,5780622.0,16707.0,346.0,6039430.0,17455.0,346.0,5415464.0,17932.0,302.0,6070392.0,17148.0,354.0,5947977.0,16661.0,357.0,-0.050190916263878615,-0.045634250185848435
2019-7-15,8081394.785831186,16910.85714285714,7,56569763.500818305,118376.0,3191,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街",6938100.0,17790.0,390.0,18801938.500818305,10063.0,1096.0,6079566.0,17571.0,346.0,6358442.0,18377.0,346.0,5696626.0,18863.0,302.0,6382974.0,18031.0,354.0,6312117.0,17681.0,357.0,0.01691913071921558,0.01586756717327309
2019-6-15,7946939.477985456,16646.714285714286,7,55628576.34589819,116527.0,3191,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街",6821100.0,17490.0,390.0,18489785.34589819,10017.0,1096.0,5978534.0,17279.0,346.0,6252566.0,18071.0,346.0,5603006.0,18553.0,302.0,6275712.0,17728.0,354.0,6207873.0,17389.0,357.0,-0.01146828641842046,-0.009536842642096421
2019-5-15,8039134.575857618,16807.0,7,56273942.031003326,117649.0,3191,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街",6898710.0,17689.0,390.0,18704916.03100333,9904.0,1096.0,6048080.0,17480.0,346.0,6325226.0,18281.0,346.0,5669446.0,18773.0,302.0,6347220.0,17930.0,354.0,6280344.0,17592.0,357.0,0.03202133725234413,0.029840686274509753
2019-4-15,7789698.028202621,16320.0,7,54527886.19741835,114240.0,3191,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街",6687720.0,17148.0,390.0,18135371.197418347,9883.0,1096.0,5864008.0,16948.0,346.0,6132504.0,17724.0,346.0,5464992.0,18096.0,302.0,6153228.0,17382.0,354.0,6090063.0,17059.0,357.0,0.02443359146830848,0.01761949724751033
2019-3-15,7603907.264537997,16037.42857142857,7,53227350.851765975,112262.0,3191,"KAI NING BLDG,SHATIN CTR,WANG POK ST|佳寧大廈(沙田中心),橫壆街",6527040.0,16736.0,390.0,17703684.851765975,10396.0,1096.0,5724916.0,16546.0,346.0,5986146.0,17301.0,346.0,5334830.0,17665.0,302.0,6005256.0,16964.0,354.0,5945478.0,16654.0,357.0,0.05031122207755123,0.051083272475328956
