,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_5,npsf_5,nfa_5,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3773562.47787675,8830.8,5,18867812.38938375,44154.0,1762,"KING CHUNG HSE(KING LAM EST),PO LAM RD N|景松樓(景林村),寶琳北路",3780908.3828601586,8933.0,349.0,3772866.598546452,8914.0,349.0,3626421.473675791,8568.0,349.0,3865652.1262606853,8709.0,366.0,3821963.808040662,9030.0,349.0,-0.049706251902153276,0.0016560422857918589
2019-11-15,3970943.179864218,8816.2,5,19854715.89932109,44081.0,1762,"KING CHUNG HSE(KING LAM EST),PO LAM RD N|景松樓(景林村),寶琳北路",3977676.259571031,8916.0,349.0,3970092.085455653,8899.0,349.0,3816177.9637023993,8554.0,349.0,4068034.4142178516,8695.0,366.0,4022735.1763741574,9017.0,349.0,0.03978508053853358,-0.07107936106545276
2019-10-15,3819003.8058706867,9490.8,5,19095019.029353432,47454.0,1762,"KING CHUNG HSE(KING LAM EST),PO LAM RD N|景松樓(景林村),寶琳北路",3890303.0000000005,11147.0,349.0,3789220.223300631,8593.0,349.0,3642819.535050217,8261.0,349.0,3932304.0,10744.0,366.0,3840372.271002583,8709.0,349.0,-0.01710967820303555,0.009852950565001573
2019-9-15,3885483.1726174816,9398.2,5,19427415.86308741,46991.0,1762,"KING CHUNG HSE(KING LAM EST),PO LAM RD N|景松樓(景林村),寶琳北路",3958358.0,11342.0,349.0,3854662.5492790467,8308.0,349.0,3705728.187420768,7987.0,349.0,4001112.0,10932.0,366.0,3907555.126387594,8422.0,349.0,-0.04781628011161254,-0.18852317469088897
2019-8-15,4080602.4,11581.6,5,20403012.0,57908.0,1762,"KING CHUNG HSE(KING LAM EST),PO LAM RD N|景松樓(景林村),寶琳北路",4064454.0,11646.0,349.0,4065152.0,11648.0,349.0,4052937.0,11613.0,349.0,4157760.0,11360.0,366.0,4062709.0,11641.0,349.0,0.003970313240718504,0.003970249137467796
2019-7-15,4064465.2,11535.8,5,20322326.0,57679.0,1762,"KING CHUNG HSE(KING LAM EST),PO LAM RD N|景松樓(景林村),寶琳北路",4048400.0,11600.0,349.0,4049098.0,11602.0,349.0,4036883.0000000005,11567.0,349.0,4141290.0,11315.0,366.0,4046655.0,11595.0,349.0,0.004599123577699649,0.004598101541408939
2019-6-15,4045857.8,11483.0,5,20229289.0,57415.0,1762,"KING CHUNG HSE(KING LAM EST),PO LAM RD N|景松樓(景林村),寶琳北路",4029554.0,11546.0,349.0,4030252.0,11548.0,349.0,4019782.0,11518.0,349.0,4121892.0,11262.0,366.0,4027809.0,11541.0,349.0,-0.011569006854812103,-0.011568853616127472
2019-5-15,4093212.2,11617.4,5,20466061.0,58087.0,1762,"KING CHUNG HSE(KING LAM EST),PO LAM RD N|景松樓(景林村),寶琳北路",4076669.0,11681.0,349.0,4077366.9999999995,11683.0,349.0,4066897.0,11653.0,349.0,4170204.0,11394.0,366.0,4074924.0,11676.0,349.0,0.0247331676087148,0.02473317456117141
2019-4-15,3994417.6,11337.0,5,19972088.0,56685.0,1762,"KING CHUNG HSE(KING LAM EST),PO LAM RD N|景松樓(景林村),寶琳北路",3978251.0,11399.0,349.0,3978949.0000000005,11401.0,349.0,3968828.0,11372.0,349.0,4069554.0,11119.0,366.0,3976506.0,11394.0,349.0,0.035209941123082844,0.03521011012290676
2019-3-15,3858558.0,10951.4,5,19292790.0,54757.0,1762,"KING CHUNG HSE(KING LAM EST),PO LAM RD N|景松樓(景林村),寶琳北路",3843188.0,11012.0,349.0,3843537.0,11013.0,349.0,3833765.0,10985.0,349.0,3931206.0,10741.0,366.0,3841094.0,11006.0,349.0,-0.00456405101281665,-0.004544876106677309
