,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9929148.0,17553.75,4,39716592.0,70215.0,2250,"JADE TERR,LINK RD|華翠臺,連道",12014640.0,18204.0,660.0,8045828.0,16903.0,476.0,8018769.0,16953.0,473.0,11637355.0,18155.0,641.0,-0.06887059433027165,-0.06885302425504258
2019-11-15,10663553.25,18851.75,4,42654213.0,75407.0,2250,"JADE TERR,LINK RD|華翠臺,連道",12904980.0,19553.0,660.0,8640828.0,18153.0,476.0,8609546.0,18202.0,473.0,12498859.0,19499.0,641.0,0.0009332046915078163,0.0009557310678967035
2019-10-15,10653611.25,18833.75,4,42614445.0,75335.0,2250,"JADE TERR,LINK RD|華翠臺,連道",12895080.0,19538.0,660.0,8632736.0,18136.0,476.0,8598667.0,18179.0,473.0,12487962.0,19482.0,641.0,-0.004905809366191782,-0.004887391849943912
2019-9-15,10706133.5,18926.25,4,42824534.0,75705.0,2250,"JADE TERR,LINK RD|華翠臺,連道",12960420.0,19637.0,660.0,8675576.0,18226.0,476.0,8638399.0,18263.0,473.0,12550139.0,19579.0,641.0,-0.012464710362375286,-0.012444722733142899
2019-8-15,10841266.75,19164.75,4,43365067.0,76659.0,2250,"JADE TERR,LINK RD|華翠臺,連道",13126080.0,19888.0,660.0,8785056.0,18456.0,476.0,8744824.0,18488.0,473.0,12709107.0,19827.0,641.0,-0.013532497929081178,-0.01351194842296255
2019-7-15,10989988.75,19427.25,4,43959955.0,77709.0,2250,"JADE TERR,LINK RD|華翠臺,連道",13308240.0,20164.0,660.0,8905960.0,18710.0,476.0,8861655.0,18735.0,473.0,12884100.0,20100.0,641.0,-0.009275744219255477,-0.009256071906674324
2019-6-15,11092883.5,19608.75,4,44371534.0,78435.0,2250,"JADE TERR,LINK RD|華翠臺,連道",13434960.0,20356.0,660.0,8989260.0,18885.0,476.0,8942065.0,18905.0,473.0,13005249.0,20289.0,641.0,0.006045792886661072,0.00606705831045895
2019-5-15,11026221.25,19490.5,4,44104885.0,77962.0,2250,"JADE TERR,LINK RD|華翠臺,連道",13356420.0,20237.0,660.0,8935472.0,18772.0,476.0,8885305.0,18785.0,473.0,12927688.0,20168.0,641.0,0.09139464812124842,0.09141561205062154
2019-4-15,10102872.75,17858.0,4,40411491.0,71432.0,2250,"JADE TERR,LINK RD|華翠臺,連道",12239700.0,18545.0,660.0,8187200.0,17200.0,476.0,8138911.0,17207.0,473.0,11845680.0,18480.0,641.0,-0.03619933686473786,-0.036187494940227216
2019-3-15,10482326.0,18528.5,4,41929304.0,74114.0,2250,"JADE TERR,LINK RD|華翠臺,連道",12700380.0,19243.0,660.0,8495172.0,17847.0,476.0,8442577.0,17849.0,473.0,12291175.0,19175.0,641.0,-0.09530505587873217,-0.09479083969465651
