,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,16112451.54248504,24377.2,5,80562257.7124252,121886.0,2997,"JONES HIVE,JONES ST|雋琚,重士街",12789918.0,22921.0,558.0,36885974.712425195,29268.0,1112.0,13279380.0,23970.0,554.0,9786480.0,22242.0,440.0,7820505.0,23485.0,333.0,0.025691230318179326,-0.0016790754437263633
2019-11-15,15708871.311580583,24418.2,5,78544356.55790292,122091.0,2997,"JONES HIVE,JONES ST|雋琚,重士街",13805478.0,24741.0,558.0,31746303.557902917,22900.0,1112.0,14186832.0,25608.0,554.0,10450440.0,23751.0,440.0,8355303.000000001,25091.0,333.0,0.024662511757001404,0.01612943497041286
2019-10-15,15330775.87140803,24030.6,5,76653879.35704015,120153.0,2997,"JONES HIVE,JONES ST|雋琚,重士街",13547124.0,24278.0,558.0,30956114.357040152,23325.0,1112.0,13827286.0,24959.0,554.0,10179840.0,23136.0,440.0,8143515.0,24455.0,333.0,-0.012041048698399726,-0.005347726388463481
2019-9-15,15517624.34179101,24159.8,5,77588121.70895505,120799.0,2997,"JONES HIVE,JONES ST|雋琚,重士街",13711734.0,24573.0,558.0,31342504.708955053,22811.0,1112.0,13994040.0,25260.0,554.0,10297760.0,23404.0,440.0,8242083.0,24751.0,333.0,-0.03988817713779269,-0.024280117927385825
2019-8-15,16162309.402181018,24761.0,5,80811547.01090509,123805.0,2997,"JONES HIVE,JONES ST|雋琚,重士街",14280894.0,25593.0,558.0,32653994.010905094,21767.0,1112.0,14574078.0,26307.0,554.0,10718840.0,24361.0,440.0,8583741.0,25777.0,333.0,0.00937242087530521,0.012363749356054887
2019-7-15,16012235.987352839,24458.6,5,80061179.9367642,122293.0,2997,"JONES HIVE,JONES ST|雋琚,重士街",14159250.0,25375.0,558.0,32385678.93676419,21257.0,1112.0,14384610.0,25965.0,554.0,10621160.0,24139.0,440.0,8510481.0,25557.0,333.0,0.0038115948511630027,0.0036109082254847102
2019-6-15,15951435.577636462,24370.6,5,79757177.88818231,121853.0,2997,"JONES HIVE,JONES ST|雋琚,重士街",14155344.0,25368.0,558.0,32246470.888182312,21187.0,1112.0,14317576.0,25844.0,554.0,10566600.0,24015.0,440.0,8471187.0,25439.0,333.0,-0.018619135647460316,-0.01781353022254817
2019-5-15,16254072.355649943,24812.6,5,81270361.77824971,124063.0,2997,"JONES HIVE,JONES ST|雋琚,重士街",14817132.0,26554.0,558.0,32538047.77824972,21071.0,1112.0,14716456.0,26564.0,554.0,10653280.0,24212.0,440.0,8545446.0,25662.0,333.0,0.039173028674996946,0.03421168899373961
2019-4-15,15641353.179051215,23991.8,5,78206765.89525607,119959.0,2997,"JONES HIVE,JONES ST|雋琚,重士街",14260248.0,25556.0,558.0,31315003.895256076,20860.0,1112.0,14164118.0,25567.0,554.0,10244960.0,23284.0,440.0,8222436.0,24692.0,333.0,0.02209822900878544,0.01690331878099438
2019-3-15,15303180.002786964,23593.0,5,76515900.01393482,117965.0,2997,"JONES HIVE,JONES ST|雋琚,重士街",13951116.0,25002.0,558.0,30651898.01393483,21042.0,1112.0,13857202.0,25013.0,554.0,10014400.0,22760.0,440.0,8041284.0,24148.0,333.0,-0.06717310859353909,-0.08767140238667914
2019-2-15,16405166.0,25860.2,5,82025830.0,129301.0,2997,"JONES HIVE,JONES ST|雋琚,重士街",13919310.0,24945.0,558.0,36275664.0,32622.0,1112.0,13826178.0,24957.0,554.0,9984039.999999998,22691.0,440.0,8020638.0,24086.0,333.0,0.024231633012397724,0.024182561307902084
2019-1-15,16017046.8,25249.6,5,80085234.0,126248.0,2997,"JONES HIVE,JONES ST|雋琚,重士街",13595112.0,24364.0,558.0,35409416.0,31843.0,1112.0,13505412.0,24378.0,554.0,9743800.0,22145.0,440.0,7831494.0,23518.0,333.0,0.03458692062720403,0.03453136011275548
2018-12-15,15481586.4,24406.8,5,77407932.0,122034.0,2997,"JONES HIVE,JONES ST|雋琚,重士街",13145922.0,23559.0,558.0,34217352.0,30771.0,1112.0,13059996.0,23574.0,554.0,9414240.000000002,21396.0,440.0,7570422.0,22734.0,333.0,-0.014287872151924397,-0.014336599116380855
2018-11-15,15705991.6,24761.8,5,78529958.0,123809.0,2997,"JONES HIVE,JONES ST|雋琚,重士街",13341222.0,23909.0,558.0,34705520.0,31210.0,1112.0,13255558.0,23927.0,554.0,9546680.0,21697.0,440.0,7680978.0,23066.0,333.0,-0.10087444214942587,-0.10091789754985259
2018-10-15,17468073.8,27541.2,5,87340369.0,137706.0,2997,"JONES HIVE,JONES ST|雋琚,重士街",14843358.0,26601.0,558.0,38590848.0,34704.0,1112.0,14749142.0,26623.0,554.0,10613240.0,24121.0,440.0,8543781.0,25657.0,333.0,0.038436740083818144,0.03786497038030778
2018-9-15,16821509.8,26536.4,5,84107549.0,132682.0,2997,"JONES HIVE,JONES ST|雋琚,重士街",14282568.0,25596.0,558.0,37111888.0,33374.0,1112.0,14193480.0,25620.0,554.0,10300840.0,23411.0,440.0,8218773.0,24681.0,333.0,-0.04290200976862413,-0.04220085470085455
