,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3638258.6645189673,7953.909090909091,11,40020845.30970864,87493.0,5067,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街",4191370.0,8642.0,485.0,2749680.0,7638.0,360.0,5298392.309708635,3936.0,923.0,2548147.0,7429.0,343.0,3753988.0,8771.0,428.0,3470852.0,9086.0,382.0,3597336.0,8817.0,408.0,3785184.0,8762.0,432.0,3011016.0,6906.0,436.0,3766168.0,8638.0,436.0,3848712.0,8868.0,434.0,-0.006338216221705606,-0.005783959455466836
2019-11-15,3661465.8266164484,8000.181818181818,11,40276124.09278093,88002.0,5067,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街",4217560.0,8696.0,485.0,2770200.0,7695.0,360.0,5330048.09278093,3905.0,923.0,2565640.0,7480.0,343.0,3777528.0,8826.0,428.0,3492626.0,9143.0,382.0,3619776.0,8872.0,408.0,3808944.0,8817.0,432.0,3031072.0,6952.0,436.0,3790148.0,8693.0,436.0,3872582.0,8923.0,434.0,-0.06724536902174172,-0.06769641495041967
2019-10-15,3925433.0185167356,8581.09090909091,11,43179763.20368409,94392.0,5067,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街",4471700.0,9220.0,485.0,3106440.0,8629.0,360.0,5653683.203684094,3871.0,923.0,3020458.0,8806.0,343.0,4005652.0,9359.0,428.0,3703108.0,9694.0,382.0,3838464.0,9408.0,408.0,4038768.0,9349.0,432.0,3215936.0,7376.0,436.0,4018612.0,9217.0,436.0,4106942.0,9463.0,434.0,0.09121052632232574,0.08628904182106956
2019-9-15,3597319.6040790635,7899.454545454545,11,39570515.6448697,86894.0,5067,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街",4096795.0,8447.0,485.0,2849760.0,7916.0,360.0,5180206.644869697,3934.0,923.0,2771440.0,8080.0,343.0,3669672.0,8574.0,428.0,3392542.0,8881.0,382.0,3516552.0,8619.0,408.0,3700080.0,8565.0,432.0,2948668.0,6763.0,436.0,3682020.0,8445.0,436.0,3762780.0,8670.0,434.0,-0.10188524657666354,-0.09568312380318056
2019-8-15,4005411.992584679,8735.272727272728,11,44059531.91843147,96088.0,5067,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街",4509045.0,9297.0,485.0,3250080.0,9028.0,360.0,5831723.918431467,3788.0,923.0,3123701.0,9107.0,343.0,4039036.0,9437.0,428.0,3818472.0,9996.0,382.0,3866616.0,9477.0,408.0,4073328.0,9429.0,432.0,3321448.0,7618.0,436.0,4078344.0,9354.0,436.0,4147738.0,9557.0,434.0,0.004490952263590087,0.0036977458374245487
2019-7-15,3987504.3011175003,8703.09090909091,11,43862547.3122925,95734.0,5067,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街",4487220.0,9252.0,485.0,3239280.0,8998.0,360.0,5806083.312292502,3844.0,923.0,3113068.0,9076.0,343.0,4019776.0000000005,9392.0,428.0,3800518.0,9949.0,382.0,3847848.0,9431.0,408.0,4053888.0000000005,9384.0,432.0,3307932.0,7587.0,436.0,4059159.9999999995,9310.0,436.0,4127774.0,9511.0,434.0,0.04884144920186073,0.04538207866518151
2019-6-15,3801818.00037735,8325.272727272728,11,41819998.00415085,91578.0,5067,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街",4272365.0,8809.0,485.0,3088800.0,8580.0,360.0,5530488.004150853,3954.0,923.0,2968665.0,8655.0,343.0,3866980.0,9035.0,428.0,3619068.0,9474.0,382.0,3664248.0,8981.0,408.0,3860352.0,8936.0,432.0,3152716.0,7231.0,436.0,3866012.0,8867.0,436.0,3930304.0,9056.0,434.0,-0.02577890449145437,-0.02472843450479223
2019-5-15,3902418.0629067495,8536.363636363636,11,42926598.691974245,93900.0,5067,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街",4383915.0,9039.0,485.0,3173400.0,8815.0,360.0,5676230.691974243,3953.0,923.0,3049613.0,8891.0,343.0,3969700.0,9275.0,428.0,3714950.0,9725.0,382.0,3759720.0,9215.0,408.0,3961008.0,9169.0,432.0,3237300.0,7425.0,436.0,3967600.0,9100.0,436.0,4033162.0,9293.0,434.0,0.02767898012160619,0.02510917030567672
2019-4-15,3797312.3303981293,8327.272727272728,11,41770435.634379424,91600.0,5067,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街",4268970.0,8802.0,485.0,3053520.0,8482.0,360.0,5527043.634379426,4097.0,923.0,2971066.0,8662.0,343.0,3866980.0,9035.0,428.0,3619450.0,9475.0,382.0,3661392.0,8974.0,408.0,3857328.0,8929.0,432.0,3153588.0,7233.0,436.0,3863832.0,8862.0,436.0,3927266.0,9049.0,434.0,-0.003038783758213426,-0.0037955823336849326
2019-3-15,3808886.713479927,8359.0,11,41897753.84827919,91949.0,5067,"ON FOOK BLDG,SHUNG LING ST|安福大樓,崇齡街",4262180.0,8788.0,485.0,3052440.0,8479.0,360.0,5698375.848279197,4550.0,923.0,2968322.0,8654.0,343.0,3862272.0,9024.0,428.0,3616012.0,9466.0,382.0,3655680.0,8960.0,408.0,3851712.0,8916.0,432.0,3150536.0,7226.0,436.0,3858600.0,8850.0,436.0,3921624.0,9036.0,434.0,0.05423904580862948,0.05283105284250289
