,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,4361239.833333333,11586.916666666666,12,52334878.0,139043.0,4536,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道",4475904.0,11656.0,384.0,4494614.0,11293.0,398.0,4509648.0,11388.0,396.0,4509648.0,11388.0,396.0,4572612.0,11547.0,396.0,4844898.0,11373.0,426.0,3473036.0,12229.0,284.0,4327015.0,11239.0,385.0,3934260.0,11922.0,330.0,3394755.0,12435.0,273.0,4415880.0,11265.0,392.0,5382608.0,11308.0,476.0,-0.014536797697895398,-0.01452942385518774
2019-11-15,4425573.5,11757.75,12,53106882.0,141093.0,4536,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道",4542720.0,11830.0,384.0,4560682.0,11459.0,398.0,4576176.0,11556.0,396.0,4576176.0,11556.0,396.0,4640328.0,11718.0,396.0,4916892.0,11542.0,426.0,3523872.0,12408.0,284.0,4390925.0,11405.0,385.0,3992009.9999999995,12097.0,330.0,3444441.0,12617.0,273.0,4480560.0,11430.0,392.0,5462100.0,11475.0,476.0,0.08232558815397151,0.08264082318547006
2019-10-15,4088948.4166666665,10860.25,12,49067381.0,130323.0,4536,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道",4193280.0,10920.0,384.0,4208850.0,10575.0,398.0,4223340.0,10665.0,396.0,4223340.0,10665.0,396.0,4282740.0,10815.0,396.0,4537752.0,10652.0,426.0,3251800.0,11450.0,284.0,4039420.0,10492.0,385.0,3684120.0,11164.0,330.0,3178539.0,11643.0,273.0,4134816.0,10548.0,392.0,5109384.0,10734.0,476.0,-0.08777946680717641,-0.08741229360110925
2019-9-15,4482412.166666667,11900.5,12,53788946.0,142806.0,4536,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道",4602240.0,11985.0,384.0,4618392.0,11604.0,398.0,4634388.0,11703.0,396.0,4634388.0,11703.0,396.0,4699728.0,11868.0,396.0,4979514.0,11689.0,426.0,3567608.0,12562.0,284.0,4433660.0,11516.0,385.0,4042500.0,12250.0,330.0,3432156.0,12572.0,273.0,4536616.0,11573.0,392.0,5607756.0,11781.0,476.0,-0.0033315578612850283,-0.0033221200150751473
2019-8-15,4497395.5,11940.166666666666,12,53968746.0,143282.0,4536,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道",4618368.0,12027.0,384.0,4633118.0,11641.0,398.0,4649832.0,11742.0,396.0,4649832.0,11742.0,396.0,4715172.0,11907.0,396.0,4996128.0,11728.0,426.0,3578968.0,12602.0,284.0,4449830.0,11558.0,385.0,4056030.0,12291.0,330.0,3443076.0,12612.0,273.0,4551120.0,11610.0,392.0,5627272.0,11822.0,476.0,0.008086472181340953,0.007254833040421849
2019-7-15,4461319.166666667,11854.166666666666,12,53535830.0,142250.0,4536,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道",4572288.0,11907.0,384.0,4586154.0,11523.0,398.0,4603104.0,11624.0,396.0,4603104.0,11624.0,396.0,4667652.0,11787.0,396.0,4945434.0,11609.0,426.0,3698248.0,13022.0,284.0,4405940.0,11444.0,385.0,3971220.0,12034.0,330.0,3407586.0,12482.0,273.0,4504472.0,11491.0,392.0,5570628.0,11703.0,476.0,-0.03626907785458788,-0.03627272973632156
2019-6-15,4629216.583333333,12300.333333333334,12,55550599.0,147604.0,4536,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道",4745088.0,12357.0,384.0,4758090.0,11955.0,398.0,4775760.0,12060.0,396.0,4775760.0,12060.0,396.0,4843080.0,12230.0,396.0,5131170.0,12045.0,426.0,3839112.0,13518.0,284.0,4573030.0,11878.0,385.0,4120380.0000000005,12486.0,330.0,3535077.0,12949.0,273.0,4673032.0,11921.0,392.0,5781020.0,12145.0,476.0,0.011442284029449246,0.01143659848562728
2019-5-15,4576847.0,12161.25,12,54922164.0,145935.0,4536,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道",4691712.0,12218.0,384.0,4703962.0,11819.0,398.0,4721508.0,11923.0,396.0,4721508.0,11923.0,396.0,4788036.0,12091.0,396.0,5072808.0,11908.0,426.0,3797364.0,13371.0,284.0,4522210.0,11746.0,385.0,4073520.0,12344.0,330.0,3494400.0,12800.0,273.0,4619328.0,11784.0,392.0,5715808.0,12008.0,476.0,0.02276712448713969,0.022741607680986764
2019-4-15,4474964.916666667,11890.833333333334,12,53699579.0,142690.0,4536,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道",4530048.0,11797.0,384.0,4604064.0,11568.0,398.0,4621716.0,11671.0,396.0,4621716.0,11671.0,396.0,4686660.0,11835.0,396.0,4965456.0,11656.0,426.0,3718696.0,13094.0,284.0,4427500.0,11500.0,385.0,3987060.0,12082.0,330.0,3419871.0,12527.0,273.0,4520936.0,11533.0,392.0,5595856.0,11756.0,476.0,-0.008821301169424589,-0.009214189991459287
2019-3-15,4514791.25,12001.416666666666,12,54177495.0,144017.0,4536,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道",4588416.0,11949.0,384.0,4593716.0,11542.0,398.0,4685472.0,11832.0,396.0,4679928.0,11818.0,396.0,4746456.0,11986.0,396.0,5028078.0,11803.0,426.0,3767260.0,13265.0,284.0,4483710.0,11646.0,385.0,4037220.0000000005,12234.0,330.0,3462459.0,12683.0,273.0,4510352.0,11506.0,392.0,5594428.0,11753.0,476.0,0.018039601391820925,0.018133359726267617
