,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5172413.894505352,15220.0,4,20689655.578021407,60880.0,1332,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",5669750.767860054,14698.0,362.0,5956366.0,15431.0,386.0,4908992.0,13946.0,352.0,4154546.8101613526,16805.0,232.0,-0.08948373995262793,-0.04984861254174855
2019-11-15,5680748.5175896175,16018.5,4,22722994.07035847,64074.0,1332,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",6037997.071956431,14340.0,362.0,6622216.0,17156.0,386.0,5448608.0,15479.0,352.0,4614172.9984020395,17099.0,232.0,-0.03585398192476763,-0.006666253255612098
2019-10-15,5892000.185750234,16126.0,4,23568000.743000936,64504.0,1332,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",6261930.226346069,13982.0,362.0,6874660.0,17810.0,386.0,5646432.0,16041.0,352.0,4784978.516654869,16671.0,232.0,0.049278814658032966,0.02427947598253266
2019-9-15,5615285.568946207,15743.75,4,22461142.275784828,62975.0,1332,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",5967171.586334281,14009.0,362.0,6557754.0,16989.0,386.0,5376800.0,15275.0,352.0,4559416.689450546,16702.0,232.0,-0.19422746519610745,-0.17488830365682695
2019-8-15,6968822.249957731,19080.75,4,27875288.999830924,76323.0,1332,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",7007234.0,19357.0,362.0,8254610.0,21385.0,386.0,6880543.999999999,19547.0,352.0,5732900.999830925,16034.0,232.0,0.18758854021769067,0.16482761778306854
2019-7-15,5868044.372237132,16380.75,4,23472177.488948528,65523.0,1332,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",5895894.0,16287.0,362.0,6957650.0,18025.0,386.0,5791808.0,16454.0,352.0,4826825.488948528,14757.0,232.0,-0.021016097772761477,-0.009493431694154286
2019-6-15,5994015.1813395815,16537.75,4,23976060.725358326,66151.0,1332,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",6018250.0,16625.0,362.0,7113594.0,18429.0,386.0,5914304.0,16802.0,352.0,4929912.725358325,14295.0,232.0,0.00593307384855013,0.004144023801572638
2019-5-15,5958661.999657067,16469.5,4,23834647.998628266,65878.0,1332,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",5978068.0,16514.0,362.0,7078854.0,18339.0,386.0,5877344.0,16697.0,352.0,4900381.998628268,14328.0,232.0,0.05877637977036443,0.055297472207093135
2019-4-15,5627875.832429722,15606.5,4,22511503.329718888,62426.0,1332,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",5642132.0,15586.0,362.0,6692082.0,17337.0,386.0,5549280.0,15765.0,352.0,4628009.329718886,13738.0,232.0,0.011987230994094267,-0.0049572022889203815
2019-3-15,5561212.296030013,15684.25,4,22244849.18412005,62737.0,1332,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",5570818.0,15389.0,362.0,6619514.0,17149.0,386.0,5481696.0,15573.0,352.0,4572821.18412005,14626.0,232.0,0.03586446123869336,0.027599423442311366
2019-2-15,5368667.913734466,15263.0,4,21474671.654937863,61052.0,1332,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",6329570.0,17485.0,362.0,6104976.0,15816.0,386.0,5049792.0,14346.0,352.0,3990333.654937863,13405.0,232.0,-0.07751012644774502,-0.0666258981807063
2019-1-15,5819758.099957457,16352.5,4,23279032.399829827,65410.0,1332,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",6858814.0,18947.0,362.0,6624918.0,17163.0,386.0,5472544.0,15547.0,352.0,4322756.399829829,13753.0,232.0,0.09905445175958816,0.10530940552232249
2018-12-15,5295240.914260448,14794.5,4,21180963.65704179,59178.0,1332,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",5352170.0,14785.0,362.0,6391774.0,16559.0,386.0,5273312.0,14981.0,352.0,4163707.6570417914,12853.0,232.0,0.03784482989217852,0.010191017565422289
2018-11-15,5102150.882045218,14645.25,4,20408603.52818087,58581.0,1332,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",5012252.0,13846.0,362.0,6241620.0,16170.0,386.0,5095552.0,14476.0,352.0,4059179.5281808726,14089.0,232.0,-0.09261618751022749,-0.057031099092138327
2018-10-15,5622924.733520884,15531.0,4,22491698.934083536,62124.0,1332,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",5522310.0,15255.0,362.0,6884696.0,17836.0,386.0,5614752.0,15951.0,352.0,4469940.934083535,13082.0,232.0,0.14270972426610662,0.10789314120626314
2018-9-15,4920693.868368145,14018.5,4,19682775.47347258,56074.0,1332,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",4836320.0,13360.0,362.0,6035882.0,15637.0,386.0,4898432.0,13916.0,352.0,3912141.473472579,13161.0,232.0,-0.1766223660112194,-0.13789339360115616
2018-8-15,5976229.6973386025,16260.75,4,23904918.78935441,65043.0,1332,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",6095718.0,16839.0,362.0,7183460.0,18610.0,386.0,5909376.0,16788.0,352.0,4716364.78935441,12806.0,232.0,0.09166163174770059,0.08014348107677227
2018-7-15,5474434.131912221,15054.25,4,21897736.527648885,60217.0,1332,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",5583850.0,15425.0,362.0,6584002.0,17057.0,386.0,5412704.0,15377.0,352.0,4317180.527648884,12358.0,232.0,0.041253915082109405,0.0293328319174031
2018-6-15,5257540.022291804,14625.25,4,21030160.089167215,58501.0,1332,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",5363392.0,14816.0,362.0,6326154.0,16389.0,386.0,5197632.0,14766.0,352.0,4142982.089167214,12530.0,232.0,0.010358451212550523,0.01717872481004301
2018-5-15,5203638.387922751,14378.25,4,20814553.551691003,57513.0,1332,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",5315608.0,14684.0,362.0,6274044.0,16254.0,386.0,5151520.0,14635.0,352.0,4073381.5516910013,11940.0,232.0,-0.1367085417975069,-0.11914170189303441
2018-4-15,6027672.738425484,16323.0,4,24110690.953701936,65292.0,1332,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",6256808.0,17284.0,362.0,7231324.0,18734.0,386.0,5934016.0,16858.0,352.0,4688542.953701934,12416.0,232.0,0.2202105673456447,0.1720820019387499
2018-3-15,4939862.757898938,13926.5,4,19759451.03159575,55706.0,1332,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",5127730.0,14165.0,362.0,5929732.0,15362.0,386.0,4862880.0,13815.0,352.0,3839109.031595753,12364.0,232.0,0.05380153377013186,0.051493072596171974
