,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12082833.5,18551.5,8,96662668.0,148412.0,5212,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路",11199245.999999998,19014.0,589.0,13433910.0,18815.0,714.0,13010508.0,18222.0,714.0,11233997.0,19073.0,589.0,10191467.0,17303.0,589.0,13258980.0,18570.0,714.0,13121178.0,18377.0,714.0,11213382.0,19038.0,589.0,-0.03663295908596631,-0.03663602845718439
2019-11-15,12542294.875,19257.0,8,100338359.0,154056.0,5212,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路",11624504.000000002,19736.0,589.0,13950132.0,19538.0,714.0,13503882.0,18913.0,714.0,11662200.000000002,19800.0,589.0,10580796.0,17964.0,589.0,13763778.0,19277.0,714.0,13613838.0,19067.0,714.0,11639229.0,19761.0,589.0,0.08779713736850803,0.08800451993361347
2019-10-15,11529994.375,17699.375,8,92239955.0,141595.0,5212,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路",10663256.0,18104.0,589.0,12804162.0,17933.0,714.0,12571398.0,17607.0,714.0,10699185.0,18165.0,589.0,9704953.000000002,16477.0,589.0,12632088.0,17692.0,714.0,12489288.0,17492.0,714.0,10675625.0,18125.0,589.0,-0.05193095928465974,-0.05211541036283307
2019-9-15,12161555.625,18672.5,8,97292445.0,149380.0,5212,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路",11223984.0,19056.0,589.0,13482462.0,18883.0,714.0,13236132.0,18538.0,714.0,11265214.0,19126.0,589.0,10211493.000000002,17337.0,589.0,13301106.0,18629.0,714.0,13145454.0,18411.0,714.0,11426600.0,19400.0,589.0,-0.008878297857012218,-0.008864354149526243
2019-8-15,12270496.75,18839.5,8,98163974.0,150716.0,5212,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路",11322935.999999998,19224.0,589.0,13607412.0,19058.0,714.0,13356084.0,18706.0,714.0,11368289.0,19301.0,589.0,10298076.0,17484.0,589.0,13423914.0,18801.0,714.0,13261122.0,18573.0,714.0,11526141.0,19569.0,589.0,-0.06620150239964895,-0.06588325709964915
2019-7-15,13140411.75,20168.25,8,105123294.0,161346.0,5212,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路",11673980.0,19820.0,589.0,14685552.0,20568.0,714.0,14412804.0,20186.0,714.0,12270048.0,20832.0,589.0,11107362.0,18858.0,589.0,14230734.0,19931.0,714.0,14307846.0,20039.0,714.0,12434968.0,21112.0,589.0,0.044655112386591034,0.04441207884260612
2019-6-15,12578708.125,19310.625,8,100629665.0,154485.0,5212,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路",11211026.0,19034.0,589.0,14093646.0,19739.0,714.0,13830894.0,19371.0,714.0,11778233.0,19997.0,589.0,10655599.0,18091.0,589.0,13397496.0,18764.0,714.0,13730220.0,19230.0,714.0,11932551.0,20259.0,589.0,-0.029365912048799903,-0.02936685955553875
2019-5-15,12959268.875,19894.875,8,103674151.0,159159.0,5212,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路",11549701.0,19609.0,589.0,14522046.0,20339.0,714.0,14249298.0,19957.0,714.0,12139290.0,20610.0,589.0,10974837.0,18633.0,589.0,13800192.0,19328.0,714.0,14145768.0,19812.0,714.0,12293019.0,20871.0,589.0,0.032213858740712586,0.032059138216126826
2019-4-15,12554829.375,19276.875,8,100438635.0,154215.0,5212,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路",11208081.0,19029.0,589.0,14094360.0,19740.0,714.0,13658106.0,19129.0,714.0,11784712.0,20008.0,589.0,10647353.0,18077.0,589.0,13388928.0,18752.0,714.0,13728078.000000002,19227.0,714.0,11929017.0,20253.0,589.0,0.04134013753922128,0.041177185449242426
2019-3-15,12056415.5,18514.5,8,96451324.0,148116.0,5212,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路",10781645.0,18305.0,589.0,13561002.0,18993.0,714.0,13140456.000000002,18404.0,714.0,11341195.0,19255.0,589.0,10239764.999999998,17385.0,589.0,12877704.0,18036.0,714.0,13034070.0,18255.0,714.0,11475487.0,19483.0,589.0,0.025710797722568346,0.02594011262649709
