,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,2244373.5237178216,4271.6,5,11221867.618589109,21358.0,2157,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路",2351391.1859380933,4517.0,428.0,1751166.5965341388,4033.0,357.0,2274600.5808121893,4260.0,439.0,2324791.297853585,4354.0,439.0,2519917.9574511014,4194.0,494.0,-0.0035379111457263246,0.0003278534963235824
2019-11-15,2252342.109972683,4270.2,5,11261710.549863413,21351.0,2157,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路",2318423.3748890953,4441.0,428.0,1726551.7992245099,3965.0,357.0,2308933.7771851188,4312.0,439.0,2346951.935390162,4383.0,439.0,2560849.6631745268,4250.0,494.0,-0.0002824495624836887,0.042936694021102007
2019-10-15,2252978.4627537727,4094.4,5,11264892.313768864,20472.0,2157,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路",2319539.2471396592,4259.0,428.0,1727152.3380351884,3802.0,357.0,2309326.337919633,4134.0,439.0,2347312.3541215044,4202.0,439.0,2561562.0365528804,4075.0,494.0,-0.015605286123895112,0.023344163959010178
2019-9-15,2288694.1904457756,4001.0,5,11443470.952228878,20005.0,2157,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路",2356392.850014973,4162.0,428.0,1754401.0783460326,3715.0,357.0,2346106.575667115,4040.0,439.0,2384434.0593290036,4106.0,439.0,2602136.3888717536,3982.0,494.0,-0.008466259157092426,0.010404565887165873
2019-8-15,2308236.317303883,3959.8,5,11541181.586519415,19799.0,2157,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路",2376993.5684287576,4120.0,428.0,1769011.8430968428,3676.0,357.0,2365888.817829495,3998.0,439.0,2404945.511670602,4064.0,439.0,2624341.845493717,3941.0,494.0,-0.022012557863226534,0.01762952302631593
2019-7-15,2360190.1393137434,3891.2,5,11800950.696568718,19456.0,2157,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路",2431202.4578328747,4050.0,428.0,1806579.5044573562,3608.0,357.0,2419799.621798387,3930.0,439.0,2459206.0278531187,3994.0,439.0,2684163.084626982,3874.0,494.0,-0.010986868150078988,0.03423346799914939
2019-6-15,2386409.3036854574,3762.4,5,11932046.518427288,18812.0,2157,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路",2458768.0782353356,3917.0,428.0,1824698.9582291078,3485.0,357.0,2447274.1078897235,3801.0,439.0,2486548.9620284433,3862.0,439.0,2714756.4120446783,3747.0,494.0,0.036627351688937715,-0.0002125850340135571
2019-5-15,2302089.8491607145,3763.2,5,11510449.245803572,18816.0,2157,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路",2372493.5571373096,3919.0,428.0,1758259.578929457,3482.0,357.0,2360818.729601311,3802.0,439.0,2399317.0886847624,3864.0,439.0,2619560.291450733,3749.0,494.0,-0.008015422825031648,0.02545097825494569
2019-4-15,2320691.1701356694,3669.8,5,11603455.850678347,18349.0,2157,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路",2392354.908525198,3823.0,428.0,1770523.1141254837,3392.0,357.0,2380668.330738608,3709.0,439.0,2418538.2233009096,3768.0,439.0,2641371.273988149,3657.0,494.0,0.031806780797826395,-0.009072743965005126
2019-3-15,2249152.858194279,3703.4,5,11245764.290971395,18517.0,2157,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路",2319709.615855369,3860.0,428.0,1713838.3867909503,3419.0,357.0,2307825.1900475384,3744.0,439.0,2344193.1617924115,3803.0,439.0,2560197.9364851275,3691.0,494.0,0.02557631129887672,0.02678274370633238
2019-2-15,2193062.4112658775,3606.8,5,10965312.056329388,18034.0,2157,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路",2262186.3978007855,3760.0,428.0,1669620.5818362916,3327.0,357.0,2250593.479711539,3647.0,439.0,2285768.645147118,3704.0,439.0,2497142.9518336537,3596.0,494.0,0.042240175467460395,-0.00556934105321194
2019-1-15,2104181.418915516,3627.0,5,10520907.09457758,18135.0,2157,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路",2171529.071687265,3783.0,428.0,1600148.170403036,3342.0,357.0,2159630.1646708725,3668.0,439.0,2193190.393511178,3725.0,439.0,2396409.29430523,3617.0,494.0,-0.0371015545186546,-0.05992431703903367
2018-12-15,2185257.8834143328,3858.2,5,10926289.417071665,19291.0,2157,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路",2255571.971387056,4025.0,428.0,1659838.8443322522,3551.0,357.0,2243417.5192999914,3903.0,439.0,2277905.106068631,3963.0,439.0,2489555.975983733,3849.0,494.0,0.02980985604748776,0.04956474428726865
2018-11-15,2122001.3292566156,3676.0,5,10610006.646283077,18380.0,2157,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路",2190812.082285994,3836.0,428.0,1610154.9677009843,3380.0,357.0,2178579.729685498,3719.0,439.0,2212555.9663947634,3777.0,439.0,2417903.900215837,3668.0,494.0,-0.06642846548923265,-0.06391647568118153
2018-10-15,2272992.749686437,3927.0,5,11364963.748432186,19635.0,2157,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路",2347209.310359156,4099.0,428.0,1722838.190383895,3607.0,357.0,2334116.4256624244,3974.0,439.0,2369944.5841841674,4035.0,439.0,2590855.2378425435,3920.0,494.0,-0.04728786308867172,-0.05605499735589636
2018-9-15,2385812.735686804,4160.2,5,11929063.678434022,20801.0,2157,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路",2464505.0749863787,4344.0,428.0,1806285.9643264606,3817.0,357.0,2450450.2677809945,4211.0,439.0,2487692.9220526605,4275.0,439.0,2720129.4492875272,4154.0,494.0,-0.018117831583946753,0.03823309208884451
2018-8-15,2429836.0968664247,4007.0,5,12149180.484332124,20035.0,2157,"PING CHING HSE,TAI PING EST,PO PING RD|平靜樓(太平村),保平路",2511046.7073135013,4186.0,428.0,1837311.0484012677,3672.0,357.0,2496211.191175533,4057.0,439.0,2533743.5753662423,4118.0,439.0,2770867.9620755794,4002.0,494.0,0.0006540563746193495,-0.04129581778160596
