,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,6863127.166666667,14068.333333333334,6,41178763,84410,2928,"KONG CHEUNG COURT,ABERDEEN CTR,NAM NING ST|港昌閣(香港仔中心),南寧街",6577087.0,14267.0,461.0,6322154.0,13714.0,461.0,6354000.0,14120.0,450.0,7771309.0,14053.0,553.0,7725963.0,13971.0,553.0,6428250.0,14285.0,450.0,0.03861975646787852,0.03862386337069812
2019-11-15,6607930.5,13545.166666666666,6,39647583,81271,2928,"KONG CHEUNG COURT,ABERDEEN CTR,NAM NING ST|港昌閣(香港仔中心),南寧街",6331835.0,13735.0,461.0,6089349.0,13209.0,461.0,6116400.0,13592.0,450.0,7482643.0,13531.0,553.0,7438956.0,13452.0,553.0,6188400.0,13752.0,450.0,-0.08344448643107683,-0.08409498157393536
2019-10-15,7209525.666666667,14788.833333333334,6,43257154,88733,2928,"KONG CHEUNG COURT,ABERDEEN CTR,NAM NING ST|港昌閣(香港仔中心),南寧街",6949114.0,15074.0,461.0,6686805.0,14505.0,461.0,6712200.0,14916.0,450.0,8126335.0,14695.0,553.0,7990850.0,14450.0,553.0,6791850.0,15093.0,450.0,0.08883346195804576,0.08886870942803493
2019-9-15,6621330.0,13581.833333333334,6,39727980,81491,2928,"KONG CHEUNG COURT,ABERDEEN CTR,NAM NING ST|港昌閣(香港仔中心),南寧街",6379779.0,13839.0,461.0,6142364.0,13324.0,461.0,6161850.0,13693.0,450.0,7466053.0,13501.0,553.0,7342734.0,13278.0,553.0,6235200.0,13856.0,450.0,-0.058066010903754406,-0.057733222330142
2019-8-15,7029505.333333333,14414.0,6,42177032,86484,2928,"KONG CHEUNG COURT,ABERDEEN CTR,NAM NING ST|港昌閣(香港仔中心),南寧街",6752267.0,14647.0,461.0,6504249.0,14109.0,461.0,6520950.0,14491.0,450.0,8021818.0,14506.0,553.0,7778498.0,14066.0,553.0,6599250.0,14665.0,450.0,-0.016672513890186758,-0.016646200027288893
2019-7-15,7148692.0,14658.0,6,42892152,87948,2928,"KONG CHEUNG COURT,ABERDEEN CTR,NAM NING ST|港昌閣(香港仔中心),南寧街",6864290.0,14890.0,461.0,6615811.0,14351.0,461.0,6628950.0,14731.0,450.0,8159515.0,14755.0,553.0,7914536.0,14312.0,553.0,6709050.0,14909.0,450.0,-0.04732362900445497,-0.04734670002924646
2019-6-15,7503799.0,15386.5,6,45022794,92319,2928,"KONG CHEUNG COURT,ABERDEEN CTR,NAM NING ST|港昌閣(香港仔中心),南寧街",7206352.0,15632.0,461.0,6948192.0,15072.0,461.0,6958800.0,15464.0,450.0,8568735.0,15495.0,553.0,8297765.0,15005.0,553.0,7042950.0,15651.0,450.0,0.028988194841610637,0.028910560044580702
2019-5-15,7292405.333333333,14954.166666666666,6,43754432,89725,2928,"KONG CHEUNG COURT,ABERDEEN CTR,NAM NING ST|港昌閣(香港仔中心),南寧街",7016420.0,15220.0,461.0,6766097.0,14677.0,461.0,6742350.0,14983.0,450.0,8343664.0,15088.0,553.0,8027901.0,14517.0,553.0,6858000.0,15240.0,450.0,0.06028237293960448,0.0599402251597736
2019-4-15,6877795.5,14108.5,6,41266773,84651,2928,"KONG CHEUNG COURT,ABERDEEN CTR,NAM NING ST|港昌閣(香港仔中心),南寧街",6579392.0,14272.0,461.0,6581236.0,14276.0,461.0,6321150.0,14047.0,450.0,7824397.0,14149.0,553.0,7529648.0,13616.0,553.0,6430950.0,14291.0,450.0,0.09712801427723217,0.09714085748353973
2019-3-15,6268908.833333333,12859.333333333334,6,37613453,77156,2928,"KONG CHEUNG COURT,ABERDEEN CTR,NAM NING ST|港昌閣(香港仔中心),南寧街",5997149.0,13009.0,461.0,5998071.0,13011.0,461.0,5760000.0,12800.0,450.0,7132041.0,12897.0,553.0,6864942.0,12414.0,553.0,5861250.0,13025.0,450.0,-0.07510953081350824,-0.07513425393172224
