,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B01,npsf_B01,nfa_B01,lumpSum_B02,npsf_B02,nfa_B02,lumpSum_B03,npsf_B03,nfa_B03,lumpSum_B05,npsf_B05,nfa_B05,lumpSum_B06,npsf_B06,nfa_B06,lumpSum_B07,npsf_B07,nfa_B07,lumpSum_B08,npsf_B08,nfa_B08,lumpSum_B09,npsf_B09,nfa_B09,lumpSum_C01,npsf_C01,nfa_C01,lumpSum_C02,npsf_C02,nfa_C02,lumpSum_C03,npsf_C03,nfa_C03,lumpSum_C05,npsf_C05,nfa_C05,lumpSum_C06,npsf_C06,nfa_C06,lumpSum_C07,npsf_C07,nfa_C07,lumpSum_C08,npsf_C08,nfa_C08,lumpSum_C09,npsf_C09,nfa_C09,lumpSum_C10,npsf_C10,nfa_C10,lumpSum_change,npsf_change
2019-12-15,7240243.176470588,21060.29411764706,17,123084134.0,358025.0,5910,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段",8919900.0,20988.0,425.0,7733709.0,19881.0,389.0,7758605.0,19945.0,389.0,7862857.0,20213.0,389.0,7868303.0,20227.0,389.0,7960107.0,20463.0,389.0,8098980.0,20820.0,389.0,8275437.0,20637.0,401.0,8704425.0,20481.0,425.0,7688962.0,19319.0,398.0,7515165.0,18835.0,399.0,5833618.0,22967.0,254.0,5641524.0,22387.0,252.0,5638800.0,22200.0,254.0,5680456.0,22364.0,254.0,5715108.0,22679.0,252.0,6188178.0,23619.0,262.0,-0.0009323533545917417,-0.0009292383594058373
2019-11-15,7246999.94117647,21079.882352941175,17,123198999.0,358358.0,5910,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段",8928400.0,21008.0,425.0,7741100.0,19900.0,389.0,7766385.0,19965.0,389.0,7871415.0,20235.0,389.0,7875694.0,20246.0,389.0,7966331.0,20479.0,389.0,8105593.0,20837.0,389.0,8281853.0,20653.0,401.0,8712075.0,20499.0,425.0,7697718.0,19341.0,398.0,7523145.0,18855.0,399.0,5839460.0,22990.0,254.0,5647572.0,22411.0,252.0,5644642.0,22223.0,254.0,5683758.0,22377.0,254.0,5719392.0,22696.0,252.0,6194466.0,23643.0,262.0,0.034676142518289765,0.03468208092485536
2019-10-15,7004123.94117647,20373.29411764706,17,119070107.0,346346.0,5910,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段",8629200.0,20304.0,425.0,7481637.0,19233.0,389.0,7506922.0,19298.0,389.0,7608451.0,19559.0,389.0,7612341.0,19569.0,389.0,7698699.0,19791.0,389.0,7832904.0,20136.0,389.0,8003158.0,19958.0,401.0,8419675.0,19811.0,425.0,7441804.0,18698.0,398.0,7271376.0,18224.0,399.0,5644134.0,22221.0,254.0,5458824.0,21662.0,252.0,5455920.0,21480.0,254.0,5491226.0,21619.0,254.0,5526612.0,21931.0,252.0,5987224.0,22852.0,262.0,-0.03934256171972428,-0.039339415137201184
2019-9-15,7290969.352941177,21207.58823529412,17,123946479.0,360529.0,5910,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段",8982375.0,21135.0,425.0,7788169.0,20021.0,389.0,7814621.0,20089.0,389.0,7921207.0,20363.0,389.0,7924319.0,20371.0,389.0,8013011.0,20599.0,389.0,8152662.0,20958.0,389.0,8329973.0,20773.0,401.0,8764350.0,20622.0,425.0,7748264.0,19468.0,398.0,7569828.0,18972.0,399.0,5875782.0,23133.0,254.0,5682852.0,22551.0,252.0,5679948.0,22362.0,254.0,5714238.0,22497.0,254.0,5751900.0,22825.0,252.0,6232980.0,23790.0,262.0,0.027568280494332242,0.027572643969731025
2019-8-15,7095362.411764706,20638.529411764706,17,120621161.0,350855.0,5910,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段",8741400.0,20568.0,425.0,7579276.0,19484.0,389.0,7605728.0,19552.0,389.0,7709591.0,19819.0,389.0,7712314.0,19826.0,389.0,7797116.0,20044.0,389.0,7932877.0,20393.0,389.0,8105012.0,20212.0,401.0,8528900.0,20068.0,425.0,7542100.0,18950.0,398.0,7367535.0,18465.0,399.0,5718302.0,22513.0,254.0,5531148.0,21949.0,252.0,5528056.0,21764.0,254.0,5558790.0,21885.0,254.0,5596668.0,22209.0,252.0,6066348.0,23154.0,262.0,-0.049147771616637304,-0.04914509646629028
2019-7-15,7462108.411764706,21705.235294117647,17,126855843.0,368989.0,5910,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段",9193175.0,21631.0,425.0,7971388.0,20492.0,389.0,7999395.999999999,20564.0,389.0,8109094.0,20846.0,389.0,8111039.0,20851.0,389.0,8198953.000000001,21077.0,389.0,8342105.0,21445.0,389.0,8522854.0,21254.0,401.0,8969200.0,21104.0,425.0,7933731.999999999,19934.0,398.0,7748979.0,19421.0,399.0,6014466.0,23679.0,254.0,5817672.0,23086.0,252.0,5814314.0,22891.0,254.0,5844286.0,23009.0,254.0,5884704.0,23352.0,252.0,6380486.0,24353.0,262.0,0.016940543223253224,0.016944060897197355
2019-6-15,7337802.05882353,21343.58823529412,17,124742635.0,362841.0,5910,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段",9039750.0,21270.0,425.0,7838739.0,20151.0,389.0,7866747.0,20223.0,389.0,7974889.0,20501.0,389.0,7976445.0,20505.0,389.0,8061636.0,20724.0,389.0,8202065.0,21085.0,389.0,8379697.0,20897.0,401.0,8819600.0,20752.0,425.0,7803188.0,19606.0,398.0,7620501.0,19099.0,399.0,5914644.0,23286.0,254.0,5721408.0,22704.0,252.0,5718048.0,22512.0,254.0,5744972.0,22618.0,254.0,5785668.0,22959.0,252.0,6274638.0,23949.0,262.0,-0.01147469470674023,-0.01146979575045426
2019-5-15,7422978.470588235,21591.235294117647,17,126190634.0,367051.0,5910,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段",9144725.0,21517.0,425.0,7929765.0,20385.0,389.0,7958940.0,20460.0,389.0,8068638.0,20742.0,389.0,8069416.0,20744.0,389.0,8154217.999999999,20962.0,389.0,8296203.0,21327.0,389.0,8475937.0,21137.0,401.0,8921600.0,20992.0,425.0,7895524.0,19838.0,398.0,7709478.0,19322.0,399.0,5983478.0,23557.0,254.0,5788440.0,22970.0,252.0,5784850.0,22775.0,254.0,5809742.0,22873.0,254.0,5851944.0,23222.0,252.0,6347736.0,24228.0,262.0,0.031390138634108666,0.03139269246007759
2019-4-15,7197061.705882353,20934.058823529413,17,122350049.0,355879.0,5910,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段",8866350.0,20862.0,425.0,7688585.0,19765.0,389.0,7716982.0,19838.0,389.0,7823957.0,20113.0,389.0,7823957.0,20113.0,389.0,7905258.0,20322.0,389.0,8042964.0,20676.0,389.0,8216891.0,20491.0,401.0,8649600.0,20352.0,425.0,7657122.0,19239.0,398.0,7475265.0,18735.0,399.0,5801868.0,22842.0,254.0,5612796.0,22273.0,252.0,5609336.0,22084.0,254.0,5631180.0,22170.0,254.0,5672772.0,22511.0,252.0,6155166.0,23493.0,262.0,0.024380968963370497,0.02438638254266623
2019-3-15,7025766.705882353,20435.70588235294,17,119438034.0,347407.0,5910,"THE MET. ACAPPELLA(Block W2),TAI PO RD TAI WAI|薈蕎W2座,大埔公路大圍段",8655550.0,20366.0,425.0,7505755.0,19295.0,389.0,7534152.0,19368.0,389.0,7638404.0,19636.0,389.0,7638015.0,19635.0,389.0,7716204.0,19836.0,389.0,7850409.0,20181.0,389.0,8020401.0,20001.0,401.0,8443475.0,19867.0,425.0,7476430.0,18785.0,398.0,7298109.0,18291.0,399.0,5663946.0,22299.0,254.0,5479740.0,21745.0,252.0,5476240.0,21560.0,254.0,5495290.0,21635.0,254.0,5536944.0,21972.0,252.0,6008970.0,22935.0,262.0,0.05029454810069445,0.05029779000513934
