,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3751546.0,11236.0,2,7503092.0,22472.0,668,"BO LUN BLDG,BATTERY ST|寶倫大廈,炮台街",3805242.0,11094.0,343.0,3697850.0,11378.0,325.0,-0.14541813973830953,-0.14542135686035895
2019-11-15,4389920.0,13148.0,2,8779840.0,26296.0,668,"BO LUN BLDG,BATTERY ST|寶倫大廈,炮台街",4452140.0,12980.0,343.0,4327700.0,13316.0,325.0,-0.028061633971082633,-0.027802425317953294
2019-10-15,4516665.0,13524.0,2,9033330.0,27048.0,668,"BO LUN BLDG,BATTERY ST|寶倫大廈,炮台街",4625355.0,13485.0,343.0,4407975.0,13563.0,325.0,0.022107977412386015,0.021720243266724504
2019-9-15,4418970.5,13236.5,2,8837941.0,26473.0,668,"BO LUN BLDG,BATTERY ST|寶倫大廈,炮台街",4463116.0,13012.0,343.0,4374825.0,13461.0,325.0,-0.060102277039202456,-0.060107931548675664
2019-8-15,4701544.0,14083.0,2,9403088.0,28166.0,668,"BO LUN BLDG,BATTERY ST|寶倫大廈,炮台街",4747463.0,13841.0,343.0,4655625.0,14325.0,325.0,0.016719873751886105,0.016712991372775488
2019-7-15,4624227.5,13851.5,2,9248455.0,27703.0,668,"BO LUN BLDG,BATTERY ST|寶倫大廈,炮台街",4668230.0,13610.0,343.0,4580225.0,14093.0,325.0,0.07052438529481142,0.07060596691915277
2019-6-15,4319591.0,12938.0,2,8639182.0,25876.0,668,"BO LUN BLDG,BATTERY ST|寶倫大廈,炮台街",4372907.0,12749.0,343.0,4266275.0,13127.0,325.0,-0.04649210522249525,-0.04650305844203695
2019-5-15,4530210.0,13569.0,2,9060420.0,27138.0,668,"BO LUN BLDG,BATTERY ST|寶倫大廈,炮台街",4584195.0,13365.0,343.0,4476225.0,13773.0,325.0,0.05748815720688549,0.0574757432880022
2019-4-15,4283934.5,12831.5,2,8567869.0,25663.0,668,"BO LUN BLDG,BATTERY ST|寶倫大廈,炮台街",4333119.0,12633.0,343.0,4234750.0,13030.0,325.0,0.0943371910330928,0.09432433584921762
2019-3-15,3914638.5,11725.5,2,7829277.0,23451.0,668,"BO LUN BLDG,BATTERY ST|寶倫大廈,炮台街",3957877.0,11539.0,343.0,3871400.0,11912.0,325.0,-0.10770718148928882,-0.1077163077391371
2019-2-15,4387168.0,13141.0,2,8774336.0,26282.0,668,"BO LUN BLDG,BATTERY ST|寶倫大廈,炮台街",4433961.0,12927.0,343.0,4340375.0,13355.0,325.0,0.1871509562801792,0.18713582365960524
2019-1-15,3695543.5,11069.5,2,7391087.0,22139.0,668,"BO LUN BLDG,BATTERY ST|寶倫大廈,炮台街",3733212.0,10884.0,343.0,3657875.0,11255.0,325.0,-0.06261079921539758,-0.06262172918960118
2018-12-15,3942379.0,11809.0,2,7884758.0,23618.0,668,"BO LUN BLDG,BATTERY ST|寶倫大廈,炮台街",3980858.0,11606.0,343.0,3903900.0,12012.0,325.0,-0.15582774031971824,-0.15583672885838873
2018-11-15,4670112.0,13989.0,2,9340224.0,27978.0,668,"BO LUN BLDG,BATTERY ST|寶倫大廈,炮台街",4713849.0,13743.0,343.0,4626375.0,14235.0,325.0,-0.054882391838993905,-0.05489308516028779
2018-10-15,4941302.5,14801.5,2,9882605.0,29603.0,668,"BO LUN BLDG,BATTERY ST|寶倫大廈,炮台街",4985505.0,14535.0,343.0,4897100.0,15068.0,325.0,-0.0006299023727165398,-0.0006414151644048571
2018-9-15,4944417.0,14811.0,2,9888834.0,29622.0,668,"BO LUN BLDG,BATTERY ST|寶倫大廈,炮台街",4986534.0,14538.0,343.0,4902300.0,15084.0,325.0,0.009865682239596829,0.009852384686189541
2018-8-15,4896113.5,14666.5,2,9792227.0,29333.0,668,"BO LUN BLDG,BATTERY ST|寶倫大廈,炮台街",4935427.0,14389.0,343.0,4856800.0,14944.0,325.0,-0.007936425922571377,-0.007947781385281405
