,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4306514.098973975,10108.0,2,8613028.19794795,20216.0,756,"KAM YUEN MANS,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4439530.197947949,9175.0,378.0,4173497.9999999995,11041.0,378.0,0.027127158468273738,-0.08871258564731332
2019-11-15,4192776.0,11092.0,2,8385552.0,22184.0,756,"KAM YUEN MANS,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4246830.0,11235.0,378.0,4138722.0,10949.0,378.0,0.011351720993845404,0.011351720993845404
2019-10-15,4145715.0,10967.5,2,8291430.0,21935.0,756,"KAM YUEN MANS,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4199202.0,11109.0,378.0,4092228.0000000005,10826.0,378.0,-0.027574588819435197,-0.027574588819435197
2019-9-15,4263273.0,11278.5,2,8526546.0,22557.0,756,"KAM YUEN MANS,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4318272.0,11424.0,378.0,4208274.0,11133.0,378.0,-0.024857340480719303,-0.024857340480719303
2019-8-15,4371948.0,11566.0,2,8743896.0,23132.0,756,"KAM YUEN MANS,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4428270.0,11715.0,378.0,4315626.0,11417.0,378.0,-0.010438056125941175,-0.010438056125941175
2019-7-15,4418064.0,11688.0,2,8836128.0,23376.0,756,"KAM YUEN MANS,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4475142.0,11839.0,378.0,4360986.0,11537.0,378.0,0.014979809821544787,0.014979809821544787
2019-6-15,4352859.0,11515.5,2,8705718.0,23031.0,756,"KAM YUEN MANS,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4408992.0,11664.0,378.0,4296726.0,11367.0,378.0,-0.026749492900608574,-0.026749492900608574
2019-5-15,4472496.0,11832.0,2,8944992.0,23664.0,756,"KAM YUEN MANS,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4530330.0,11985.0,378.0,4414662.0,11679.0,378.0,0.010202774813233617,0.010202774813233617
2019-4-15,4427325.0,11712.5,2,8854650.0,23425.0,756,"KAM YUEN MANS,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4484592.0,11864.0,378.0,4370058.0,11561.0,378.0,0.012360084705475671,0.012360084705475671
2019-3-15,4373271.0,11569.5,2,8746542.0,23139.0,756,"KAM YUEN MANS,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4429782.0,11719.0,378.0,4316760.0,11420.0,378.0,0.03939448387386579,0.03939448387386579
2019-2-15,4207518.0,11131.0,2,8415036.0,22262.0,756,"KAM YUEN MANS,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4261950.0,11275.0,378.0,4153085.9999999995,10987.0,378.0,0.006692592927557195,0.006692592927557195
2019-1-15,4179546.0,11057.0,2,8359092.0,22114.0,756,"KAM YUEN MANS,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4233600.0,11200.0,378.0,4125492.0000000005,10914.0,378.0,0.01106437454279452,0.01106437454279452
2018-12-15,4133808.0,10936.0,2,8267616.0,21872.0,756,"KAM YUEN MANS,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4187484.0,11078.0,378.0,4080132.0,10794.0,378.0,-0.0009135757354284957,-0.0009135757354284957
2018-11-15,4137588.0,10946.0,2,8275176.0,21892.0,756,"KAM YUEN MANS,CASTLE PEAK RD YUEN LONG|金源大廈,青山公路元朗段",4191264.0,11088.0,378.0,4083912.0,10804.0,378.0,-0.07182226744679043,-0.07182226744679043
