,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7664358.6875,14588.9375,16,122629739.0,233423.0,8425,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街",7845902.0,14086.0,557.0,7829997.000000001,14581.0,537.0,7829997.000000001,14581.0,537.0,7641570.0,14838.0,515.0,5705256.0,16026.0,356.0,7829997.000000001,14581.0,537.0,7648490.999999999,14243.0,537.0,8096552.0,14536.0,557.0,7656546.000000001,14258.0,537.0,7589958.0,14134.0,537.0,7527755.000000001,14617.0,515.0,7574620.0,14708.0,515.0,7829997.000000001,14581.0,537.0,7829997.000000001,14581.0,537.0,8096552.0,14536.0,557.0,8096552.0,14536.0,557.0,0.0030533522702487215,0.00302941757835673
2019-11-15,7641027.9375,14544.875,16,122256447.0,232718.0,8425,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街",7816380.999999999,14033.0,557.0,7799925.0,14525.0,537.0,7799925.0,14525.0,537.0,7705430.000000001,14962.0,515.0,5685676.0,15971.0,356.0,7799925.0,14525.0,537.0,7621104.000000001,14192.0,537.0,8065360.000000001,14480.0,557.0,7627547.999999999,14204.0,537.0,7560423.0,14079.0,537.0,7499945.0,14563.0,515.0,7544235.0,14649.0,515.0,7799925.0,14525.0,537.0,7799925.0,14525.0,537.0,8065360.000000001,14480.0,557.0,8065360.000000001,14480.0,557.0,0.04327722646766974,0.043269704930379405
2019-10-15,7324062.8125,13941.625,16,117185005.0,223066.0,8425,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街",7491650.0,13450.0,557.0,7476114.0,13922.0,537.0,7476114.0,13922.0,537.0,7385615.0,14341.0,515.0,5451428.0,15313.0,356.0,7476114.0,13922.0,537.0,7306422.0,13606.0,537.0,7730603.0,13879.0,557.0,7311255.0,13615.0,537.0,7245741.0,13493.0,537.0,7189400.0,13960.0,515.0,7231115.0,14041.0,515.0,7476114.0,13922.0,537.0,7476114.0,13922.0,537.0,7730603.0,13879.0,557.0,7730603.0,13879.0,557.0,-0.04419174019386318,-0.04412029379247695
2019-9-15,7662690.4375,14585.125,16,122603047.0,233362.0,8425,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街",7880436.0,14148.0,557.0,7867050.000000001,14650.0,537.0,7867050.000000001,14650.0,537.0,7772380.000000001,15092.0,515.0,5643668.0,15853.0,356.0,7867050.000000001,14650.0,537.0,7688229.0,14317.0,537.0,7931123.0,14239.0,557.0,7693598.999999999,14327.0,537.0,7621641.0,14193.0,537.0,7565350.000000001,14690.0,515.0,7609125.0,14775.0,515.0,7867050.000000001,14650.0,537.0,7867050.000000001,14650.0,537.0,7931123.0,14239.0,557.0,7931123.0,14239.0,557.0,-0.00554237368670174,-0.005942314819153416
2019-8-15,7705396.625,14672.3125,16,123286346.0,234757.0,8425,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街",7882663.999999999,14152.0,557.0,7948674.000000001,14802.0,537.0,7948674.000000001,14802.0,537.0,7778045.0,15103.0,515.0,5762572.0,16187.0,356.0,7948674.000000001,14802.0,537.0,7693062.0,14326.0,537.0,7933907.999999999,14244.0,557.0,7698432.0,14336.0,537.0,7623252.000000001,14196.0,537.0,7569985.0,14699.0,515.0,7733240.000000001,15016.0,515.0,7948674.000000001,14802.0,537.0,7948674.000000001,14802.0,537.0,7933907.999999999,14244.0,557.0,7933907.999999999,14244.0,557.0,-0.0007901197169800644,-0.0007448963955527521
2019-7-15,7711489.625,14683.25,16,123383834.0,234932.0,8425,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街",7891576.0,14168.0,557.0,7883697.0,14681.0,537.0,7964246.999999999,14831.0,537.0,7790405.0,15127.0,515.0,5755096.0,16166.0,356.0,7964246.999999999,14831.0,537.0,7704876.0,14348.0,537.0,7943377.0,14261.0,557.0,7710246.0,14358.0,537.0,7631844.000000001,14212.0,537.0,7581315.0,14721.0,515.0,7747660.0,15044.0,515.0,7964246.999999999,14831.0,537.0,7964246.999999999,14831.0,537.0,7943377.0,14261.0,557.0,7943377.0,14261.0,557.0,-0.022286856243089237,-0.02197244078098326
2019-6-15,7887272.125,15013.125,16,126196354.0,240210.0,8425,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街",8008545.999999999,14378.0,557.0,8200527.0,15271.0,537.0,8088831.0,15063.0,537.0,7909885.0,15359.0,515.0,5843384.0,16414.0,356.0,8088831.0,15063.0,537.0,7779519.0,14487.0,537.0,8259753.0,14829.0,557.0,7827312.0,14576.0,537.0,7928268.0,14764.0,537.0,7696675.0,14945.0,515.0,7867655.0,15277.0,515.0,8088831.0,15063.0,537.0,8088831.0,15063.0,537.0,8259753.0,14829.0,557.0,8259753.0,14829.0,557.0,0.014025486523316477,0.013955019754837483
2019-5-15,7778179.375,14806.5,16,124450870.0,236904.0,8425,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街",7918869.000000001,14217.0,557.0,8115144.0,15112.0,537.0,7906251.0,14723.0,537.0,7824395.0,15193.0,515.0,5780728.0,16238.0,356.0,7906251.0,14723.0,537.0,7694135.999999999,14328.0,537.0,8170633.0,14669.0,557.0,7741929.0,14417.0,537.0,7841811.0,14603.0,537.0,7612729.999999999,14782.0,515.0,7784225.0,15115.0,515.0,7906251.0,14723.0,537.0,7906251.0,14723.0,537.0,8170633.0,14669.0,557.0,8170633.0,14669.0,557.0,0.052088250388456325,0.05211641034067749
2019-4-15,7393086.4375,14073.0625,16,118289383.0,225169.0,8425,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街",7533982.0,13526.0,557.0,7726893.0,14389.0,537.0,7525518.0,14014.0,537.0,7447930.0,14462.0,515.0,5502336.0,15456.0,356.0,7525518.0,14014.0,537.0,7322532.0,13636.0,537.0,7777391.0,13963.0,557.0,7368714.0,13722.0,537.0,7463226.0,13898.0,537.0,7245535.0,14069.0,515.0,7243990.0,14066.0,515.0,7525518.0,14014.0,537.0,7525518.0,14014.0,537.0,7777391.0,13963.0,557.0,7777391.0,13963.0,557.0,-0.015545793945943687,-0.015443745326867875
2019-3-15,7509832.75,14293.8125,16,120157324.0,228701.0,8425,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街",7750655.0,13915.0,557.0,7809591.0,14543.0,537.0,7603919.999999999,14160.0,537.0,7525179.999999999,14612.0,515.0,5559652.0,15617.0,356.0,7603919.999999999,14160.0,537.0,7528203.000000001,14019.0,537.0,7858156.0,14108.0,557.0,7665675.000000001,14275.0,537.0,7539480.000000001,14040.0,537.0,7470075.0,14505.0,515.0,7318665.0,14211.0,515.0,7603919.999999999,14160.0,537.0,7603919.999999999,14160.0,537.0,7858156.0,14108.0,557.0,7858156.0,14108.0,557.0,0.01974835553428811,0.01974834129985026
