,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4458390.0,13194.666666666666,12,53500680.0,158336.0,4060,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4706145.0,13641.0,345.0,4401150.0,13542.0,325.0,4477525.0,13777.0,325.0,5286575.0,12439.0,425.0,4477525.0,13777.0,325.0,3474150.0,12190.0,285.0,3512340.0,12324.0,285.0,4454450.0,13706.0,325.0,4449120.0,12896.0,345.0,5301450.0,12474.0,425.0,4520750.0,13910.0,325.0,4439500.0,13660.0,325.0,-0.03316727213420201,-0.03364683336486651
2019-11-15,4611335.416666667,13654.083333333334,12,55336025.0,163849.0,4060,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4854495.0,14071.0,345.0,4539925.0,13969.0,325.0,4618575.0,14211.0,325.0,5453175.0,12831.0,425.0,4618575.0,14211.0,325.0,3661110.0,12846.0,285.0,3693600.0,12960.0,285.0,4594850.0,14138.0,325.0,4590570.0,13306.0,345.0,5468475.0,12867.0,425.0,4663100.0,14348.0,325.0,4579575.0,14091.0,325.0,0.07454570045498654,0.07459583538284975
2019-10-15,4291427.916666667,12706.25,12,51497135.0,152475.0,4060,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4522950.0,13110.0,345.0,4166500.0,12820.0,325.0,4303325.0,13241.0,325.0,5080875.0,11955.0,425.0,4303325.0,13241.0,325.0,3411735.0,11971.0,285.0,3441660.0,12076.0,285.0,4281225.0,13173.0,325.0,4278690.0,12402.0,345.0,5095325.0,11989.0,425.0,4344600.0,13368.0,325.0,4266925.0,13129.0,325.0,-0.06477994137387655,-0.06465088888070958
2019-9-15,4588682.5,13584.5,12,55064190.0,163014.0,4060,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4823790.0,13982.0,345.0,4443725.0,13673.0,325.0,4589650.0,14122.0,325.0,5472725.0,12877.0,425.0,4589650.0,14122.0,325.0,3638880.0,12768.0,285.0,3670800.0,12880.0,285.0,4652050.0,14314.0,325.0,4564695.0,13231.0,345.0,5434050.0,12786.0,425.0,4633525.0,14257.0,325.0,4550650.0,14002.0,325.0,-0.04226314122482544,-0.042254679623515035
2019-8-15,4791172.5,14183.833333333334,12,57494070.0,170206.0,4060,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",5034240.0,14592.0,345.0,4637425.0,14269.0,325.0,4789525.0,14737.0,325.0,5711150.0,13438.0,425.0,4789525.0,14737.0,325.0,3797909.9999999995,13326.0,285.0,3830969.9999999995,13442.0,285.0,4854850.0,14938.0,325.0,4793775.0,13895.0,345.0,5670775.0,13343.0,425.0,4835025.0,14877.0,325.0,4748900.0,14612.0,325.0,0.021869734606388525,0.021816391710491656
2019-7-15,4688633.333333333,13881.0,12,56263600.0,166572.0,4060,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4998015.0,14487.0,345.0,4526925.0,13929.0,325.0,4675450.0,14386.0,325.0,5574725.0,13117.0,425.0,4675450.0,14386.0,325.0,3707850.0,13010.0,285.0,3756585.0,13181.0,285.0,4739150.0,14582.0,325.0,4681650.0,13570.0,345.0,5535625.0,13025.0,425.0,4756375.0,14635.0,325.0,4635800.0,14264.0,325.0,0.006211069044267825,0.00620982941091186
2019-6-15,4659691.666666667,13795.333333333334,12,55916300.0,165544.0,4060,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4966620.0,14396.0,345.0,4498975.0,13843.0,325.0,4646525.0,14297.0,325.0,5540300.0,13036.0,425.0,4646525.0,14297.0,325.0,3685335.0,12931.0,285.0,3733500.0,13100.0,285.0,4709575.0,14491.0,325.0,4654395.0,13491.0,345.0,5501200.0,12944.0,425.0,4726475.0,14543.0,325.0,4606875.0,14175.0,325.0,0.0009622726640901025,0.000888770654848603
2019-5-15,4655212.083333333,13783.083333333334,12,55862545.0,165397.0,4060,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4963170.0,14386.0,345.0,4496375.0,13835.0,325.0,4643600.0,14288.0,325.0,5536475.0,13027.0,425.0,4643600.0,14288.0,325.0,3683055.0,12923.0,285.0,3731505.0,13093.0,285.0,4706325.0,14481.0,325.0,4653015.0,13487.0,345.0,5478250.0,12890.0,425.0,4723225.0,14533.0,325.0,4603950.0,14166.0,325.0,-0.004066454230728489,-0.004010526125627023
2019-4-15,4674219.583333333,13838.583333333334,12,56090635.0,166063.0,4060,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4990425.0,14465.0,345.0,4521400.0,13912.0,325.0,4669275.0,14367.0,325.0,5567075.0,13099.0,425.0,4669275.0,14367.0,325.0,3703860.0,12996.0,285.0,3752310.0,13166.0,285.0,4732325.0,14561.0,325.0,4680615.0,13567.0,345.0,5508425.0,12961.0,425.0,4749225.0,14613.0,325.0,4546425.0,13989.0,325.0,0.052038951821700374,0.0517772091609241
2019-3-15,4443010.0,13157.333333333334,12,53316120.0,157888.0,4060,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4755825.0,13785.0,345.0,4309500.0,13260.0,325.0,4449900.0,13692.0,325.0,5304850.0,12482.0,425.0,4449900.0,13692.0,325.0,3531720.0,12392.0,285.0,3577890.0,12554.0,285.0,4510025.0,13877.0,325.0,4461885.0,12933.0,345.0,5175650.0,12178.0,425.0,4456400.0,13712.0,325.0,4332575.0,13331.0,325.0,-0.015020551765342116,-0.015722211832180033
