,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,2251498.5409827167,6454.0,1,2251498.5409827167,6454.0,290,7A ASH ST|7A 槐樹街,2251498.5409827167,6454.0,290.0,-0.030562633742349132,-0.02698628071762399
2019-11-15,2322479.6354551986,6633.0,1,2322479.6354551986,6633.0,290,7A ASH ST|7A 槐樹街,2322479.6354551986,6633.0,290.0,0.07339301176218216,0.06897663174858981
2019-10-15,2163680.5997482687,6205.0,1,2163680.5997482687,6205.0,290,7A ASH ST|7A 槐樹街,2163680.5997482687,6205.0,290.0,-0.06238042312076064,0.03227416403260697
2019-9-15,2307631.6377158365,6011.0,1,2307631.6377158365,6011.0,290,7A ASH ST|7A 槐樹街,2307631.6377158365,6011.0,290.0,-0.04169340564399504,-0.008249463784854028
2019-8-15,2408030.635818171,6061.0,1,2408030.635818171,6061.0,290,7A ASH ST|7A 槐樹街,2408030.635818171,6061.0,290.0,0.024385460965987482,0.012191048764194967
2019-7-15,2350707.548648159,5988.0,1,2350707.548648159,5988.0,290,7A ASH ST|7A 槐樹街,2350707.548648159,5988.0,290.0,0.006273579665702078,0.015259409969481164
2019-6-15,2336052.1394480974,5898.0,1,2336052.1394480974,5898.0,290,7A ASH ST|7A 槐樹街,2336052.1394480974,5898.0,290.0,0.0005454205528745426,0.010970174837161561
2019-5-15,2334778.7031569816,5834.0,1,2334778.7031569816,5834.0,290,7A ASH ST|7A 槐樹街,2334778.7031569816,5834.0,290.0,-0.005404580429205885,0.02386802386802378
2019-4-15,2347465.7707196437,5698.0,1,2347465.7707196437,5698.0,290,7A ASH ST|7A 槐樹街,2347465.7707196437,5698.0,290.0,0.04918335835594956,-0.005584642233856907
2019-3-15,2237421.8500740216,5730.0,1,2237421.8500740216,5730.0,290,7A ASH ST|7A 槐樹街,2237421.8500740216,5730.0,290.0,-0.0231735421254311,-0.0022636252829532078
2019-2-15,2290500.868437085,5743.0,1,2290500.868437085,5743.0,290,7A ASH ST|7A 槐樹街,2290500.868437085,5743.0,290.0,0.0698072726265988,-0.024626358695652217
2019-1-15,2141040.6594202993,5888.0,1,2141040.6594202993,5888.0,290,7A ASH ST|7A 槐樹街,2141040.6594202993,5888.0,290.0,0.05027024880624942,-0.0008484642796537933
2018-12-15,2038561.6576817574,5893.0,1,2038561.6576817574,5893.0,290,7A ASH ST|7A 槐樹街,2038561.6576817574,5893.0,290.0,-0.07922921747041556,-0.020282626766417344
2018-11-15,2213973.006486289,6015.0,1,2213973.006486289,6015.0,290,7A ASH ST|7A 槐樹街,2213973.006486289,6015.0,290.0,-0.05310152074827712,0.008889634350888853
2018-10-15,2338131.336144778,5962.0,1,2338131.336144778,5962.0,290,7A ASH ST|7A 槐樹街,2338131.336144778,5962.0,290.0,-0.0054907104476381585,-0.05078809106830118
2018-9-15,2351040.217228331,6281.0,1,2351040.217228331,6281.0,290,7A ASH ST|7A 槐樹街,2351040.217228331,6281.0,290.0,-0.0019363994856054223,-0.001906880661051935
2018-8-15,2355601.6029605954,6293.0,1,2355601.6029605954,6293.0,290,7A ASH ST|7A 槐樹街,2355601.6029605954,6293.0,290.0,0.012616052706231118,-0.009288413098236803
2018-7-15,2326253.4666176937,6352.0,1,2326253.4666176937,6352.0,290,7A ASH ST|7A 槐樹街,2326253.4666176937,6352.0,290.0,0.005768923918839652,0.007294640025372612
2018-6-15,2312910.462130574,6306.0,1,2312910.462130574,6306.0,290,7A ASH ST|7A 槐樹街,2312910.462130574,6306.0,290.0,0.002457681962246605,-0.2073906485671192
2018-5-15,2307240.0,7956.0,1,2307240.0,7956.0,290,7A ASH ST|7A 槐樹街,2307240.0,7956.0,290.0,-0.006865559855199099,-0.006865559855199099
2018-4-15,2323190.0,8011.0,1,2323190.0,8011.0,290,7A ASH ST|7A 槐樹街,2323190.0,8011.0,290.0,0.047326447901686386,0.047326447901686386
2018-3-15,2218210.0,7649.0,1,2218210.0,7649.0,290,7A ASH ST|7A 槐樹街,2218210.0,7649.0,290.0,0.008836718543919764,0.008836718543919764
2018-2-15,2198780.0,7582.0,1,2198780.0,7582.0,290,7A ASH ST|7A 槐樹街,2198780.0,7582.0,290.0,0.02611990797130881,0.02611990797130881
2018-1-15,2142810.0,7389.0,1,2142810.0,7389.0,290,7A ASH ST|7A 槐樹街,2142810.0,7389.0,290.0,0.00557974959172558,0.00557974959172558
