,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,21961993.333333332,18457.333333333332,3,65885980.0,55372.0,3565,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",20918120.000000004,17146.0,1220.0,25147080.0,19958.0,1260.0,19820780.0,18268.0,1085.0,-0.05984537087217834,-0.059866209378926394
2019-11-15,23359980.0,19632.666666666668,3,70079940.0,58898.0,3565,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",22229620.0,18221.0,1220.0,26753580.0,21233.0,1260.0,21096740.0,19444.0,1085.0,-0.01583747485699938,-0.015363525419195168
2019-10-15,23735896.666666668,19939.0,3,71207690.0,59817.0,3565,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",22883540.0,18757.0,1220.0,27173160.0,21566.0,1260.0,21150990.0,19494.0,1085.0,0.07923969408980791,0.07826949076160417
2019-9-15,21993165.0,18491.666666666668,3,65979495.0,55475.0,3565,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",21004740.0,17217.0,1220.0,24946740.0,19799.0,1260.0,20028015.0,18459.0,1085.0,-0.11030951905308051,-0.11033597947237583
2019-8-15,24720018.333333332,20785.0,3,74160055.0,62355.0,3565,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",23598460.0,19343.0,1220.0,28033740.0,22249.0,1260.0,22527855.0,20763.0,1085.0,0.0210929335010277,0.021058147341531663
2019-7-15,24209371.666666668,20356.333333333332,3,72628115.0,61069.0,3565,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",23100700.0,18935.0,1220.0,27446580.0,21783.0,1260.0,22080835.0,20351.0,1085.0,0.06529724331966258,0.06874223412260894
2019-6-15,22725461.666666668,19047.0,3,68176385.0,57141.0,3565,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",22411400.0,18370.0,1220.0,26628840.0,21134.0,1260.0,19136145.0,17637.0,1085.0,-0.013794089596740666,-0.013790127718329215
2019-5-15,23043323.333333332,19313.333333333332,3,69129970.0,57940.0,3565,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",22724940.0,18627.0,1220.0,27003060.0,21431.0,1260.0,19401970.0,17882.0,1085.0,0.032427080605438974,0.032430506058445996
2019-4-15,22319565.0,18706.666666666668,3,66958695.0,56120.0,3565,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",22011240.0,18042.0,1220.0,26156340.0,20759.0,1260.0,18791115.0,17319.0,1085.0,0.002317380194280627,0.0023218431862834787
2019-3-15,22267961.666666668,18663.333333333332,3,66803885.0,55990.0,3565,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",21961220.0,18001.0,1220.0,26097120.0,20712.0,1260.0,18745545.0,17277.0,1085.0,0.011376108370823257,0.01138005780346818
2019-2-15,22017488.333333332,18453.333333333332,3,66052465.0,55360.0,3565,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",21714780.0,17799.0,1220.0,25804800.0,20480.0,1260.0,18532885.0,17081.0,1085.0,0.06841334811748712,0.06841648171378933
2019-1-15,20607650.0,17271.666666666668,3,61822950.0,51815.0,3565,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",20325199.999999996,16660.0,1220.0,24152940.0,19169.0,1260.0,17344810.0,15986.0,1085.0,-0.001140103288688743,-0.0011373713228205462
2018-12-15,20631171.666666668,17291.333333333332,3,61893515.0,51874.0,3565,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",20349600.000000004,16680.0,1220.0,24180660.0,19191.0,1260.0,17363255.0,16003.0,1085.0,0.032192779780443326,0.032195160776822496
2018-11-15,19987711.666666668,16752.0,3,59963135.0,50256.0,3565,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",19715200.0,16160.0,1220.0,23427180.0,18593.0,1260.0,16820755.0,15503.0,1085.0,-0.12296535418916821,-0.12296254930019901
2018-10-15,22790105.0,19100.666666666668,3,68370315.0,57302.0,3565,"SHING LOONG COURT,DRAGON TERR|乘龍閣,金龍臺",22480940.0,18427.0,1220.0,26712000.0,21200.0,1260.0,19177375.0,17675.0,1085.0,-0.007828929424484654,-0.007826297745610611
