,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6350014.0,13134.75,8,50800112,105078,3870,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道",6224125.0,12625.0,493.0,6365737.0,13573.0,469.0,6088089.0,12981.0,469.0,6167952.0,12238.0,504.0,6611130.0,13410.0,493.0,6327748.0,13492.0,469.0,6314147.0,13463.0,469.0,6701184.0,13296.0,504.0,0.03863012675798494,0.038628051794010076
2019-11-15,6113835.75,12646.25,8,48910686,101170,3870,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道",5993894.0,12158.0,493.0,6128423.0,13067.0,469.0,5863438.0,12502.0,469.0,5937120.0,11780.0,504.0,6365123.0,12911.0,493.0,6092310.0,12990.0,469.0,6079178.0,12962.0,469.0,6451200.0,12800.0,504.0,-0.08896745940225104,-0.08896893291310226
2019-10-15,6710886.25,13881.25,8,53687090,111050,3870,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道",6580564.0,13348.0,493.0,6726398.0,14342.0,469.0,6437494.0,13726.0,469.0,6515208.0,12927.0,504.0,6986796.0,14172.0,493.0,6687471.0,14259.0,469.0,6672463.0,14227.0,469.0,7080696.0,14049.0,504.0,0.08905939866097867,0.0890564779491807
2019-9-15,6162093.875,12746.125,8,49296751,101969,3870,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道",6043194.0,12258.0,493.0,6175792.0,13168.0,469.0,5914090.0,12610.0,469.0,5980968.0,11867.0,504.0,6414916.0,13012.0,493.0,6140148.0,13092.0,469.0,6126547.0,13063.0,469.0,6501096.0,12899.0,504.0,-0.04122384853216865,-0.04141049504578187
2019-8-15,6427041.25,13296.75,8,51416330,106374,3870,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道",6314837.0,12809.0,493.0,6536453.0,13937.0,469.0,6265371.0,13359.0,469.0,6329232.0,12558.0,504.0,6533236.0,13252.0,493.0,6300546.0,13434.0,469.0,6484863.0,13827.0,469.0,6651792.0,13198.0,504.0,-0.01665613095265528,-0.01665803875166394
2019-7-15,6535904.125,13522.0,8,52287233,108176,3870,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道",6423790.0,13030.0,493.0,6645261.0,14169.0,469.0,6375586.0,13594.0,469.0,6433560.0,12765.0,504.0,6643668.0,13476.0,493.0,6407478.0,13662.0,469.0,6593202.0,14058.0,469.0,6764688.0,13422.0,504.0,-0.04762710265565817,-0.04762910922120689
2019-6-15,6862757.375,14198.25,8,54902059,113586,3870,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道",6746705.0,13685.0,493.0,6975906.0,14874.0,469.0,6698727.0,14283.0,469.0,6752592.0,13398.0,504.0,6975950.0,14150.0,493.0,6728274.0,14346.0,469.0,6921033.0,14757.0,469.0,7102872.0,14093.0,504.0,0.03193933582100961,0.03208395802098951
2019-5-15,6650349.625,13756.875,8,53202797,110055,3870,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道",6569718.0,13326.0,493.0,6790651.0,14479.0,469.0,6525666.0,13914.0,469.0,6570648.0,13037.0,504.0,6792061.0,13777.0,493.0,6551461.0,13969.0,469.0,6487208.0,13832.0,469.0,6915384.0,13721.0,504.0,0.06645061219165194,0.06644508614508027
2019-4-15,6235965.875,12899.75,8,49887727,103198,3870,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道",6161021.0,12497.0,493.0,6367613.0,13577.0,469.0,6121857.0,13053.0,469.0,6156864.0,12216.0,504.0,6368574.0,12918.0,493.0,6143900.0,13100.0,469.0,6082930.0,12970.0,469.0,6484968.0,12867.0,504.0,0.09478378143389454,0.09482283046891582
2019-3-15,5696070.75,11782.5,8,45568566,94260,3870,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道",5713377.0,11589.0,493.0,5803875.0,12375.0,469.0,5582507.0,11903.0,469.0,5607504.0,11126.0,504.0,5805075.0,11775.0,493.0,5600798.0,11942.0,469.0,5544518.0,11822.0,469.0,5910912.0,11728.0,504.0,-0.07079333866935378,-0.07067998304232515
2019-2-15,6130036.5,12678.625,8,49040292,101429,3870,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道",6174825.0,12525.0,493.0,6169695.0,13155.0,469.0,6035092.0,12868.0,469.0,6055560.0,12015.0,504.0,6272932.0,12724.0,493.0,5953017.0,12693.0,469.0,5991475.0,12775.0,469.0,6387696.0,12674.0,504.0,0.08093420196077306,0.0809292907763628
2019-1-15,5671054.25,11729.375,8,45368434,93835,3870,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道",5713870.0,11590.0,493.0,5706323.0,12167.0,469.0,5586259.0,11911.0,469.0,5598432.0,11108.0,504.0,5803103.0,11771.0,493.0,5508405.0,11745.0,469.0,5542642.0,11818.0,469.0,5909400.0,11725.0,504.0,0.02644219484129051,0.026405311689874367
2018-12-15,5524962.125,11427.625,8,44199697,91421,3870,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道",5588155.0,11335.0,493.0,5579224.0,11896.0,469.0,5437117.0,11593.0,469.0,5438160.0,10790.0,504.0,5638441.0,11437.0,493.0,5387403.0,11487.0,469.0,5384589.0,11481.0,469.0,5746608.0,11402.0,504.0,-0.021230909332321635,-0.021230354160421405
2018-11-15,5644806.5,11675.5,8,45158452,93404,3870,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道",5710419.0,11583.0,493.0,5699288.0,12152.0,469.0,5554367.0,11843.0,469.0,5554584.0,11021.0,504.0,5761198.0,11686.0,493.0,5504653.0,11737.0,469.0,5501839.0,11731.0,469.0,5872104.0,11651.0,504.0,-0.10840032176084413,-0.10840015273004966
2018-10-15,6331099.75,13095.0,8,50648798,104760,3870,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道",6405549.0,12993.0,493.0,6391532.0,13628.0,469.0,6228320.0,13280.0,469.0,6227928.0,12357.0,504.0,6462737.0,13109.0,493.0,6174854.0,13166.0,469.0,6171102.0,13158.0,469.0,6586776.0,13069.0,504.0,0.0029594441496552104,0.0029103163054300385
2018-9-15,6312418.5,13057.0,8,50499348,104456,3870,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道",6397168.0,12976.0,493.0,6381214.0,13606.0,469.0,6218471.0,13259.0,469.0,6193656.0,12289.0,504.0,6426255.0,13035.0,493.0,6166412.0,13148.0,469.0,6162660.0,13140.0,469.0,6553512.0,13003.0,504.0,0.05632619439351294,0.056092530432320986
2018-8-15,5975823.125,12363.5,8,47806585,98908,3870,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道",6089043.0,12351.0,493.0,6072143.0,12947.0,469.0,5920187.0,12623.0,469.0,5895288.0,11697.0,504.0,6116158.0,12406.0,493.0,5869535.0,12515.0,469.0,5865783.0,12507.0,469.0,5978448.0,11862.0,504.0,-0.05026537055944502,-0.050431543475965124
2018-7-15,6292097.75,13020.125,8,50336782,104161,3870,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道",6196517.0,12569.0,493.0,6463758.0,13782.0,469.0,6307112.0,13448.0,469.0,6324696.0,12549.0,504.0,6210814.0,12598.0,493.0,6249894.0,13326.0,469.0,6218471.0,13259.0,469.0,6365520.0,12630.0,504.0,0.09684921795578072,0.09684722631734122
2018-6-15,5736520.25,11870.5,8,45892162,94964,3870,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道",5649780.0,11460.0,493.0,5892516.0,12564.0,469.0,5751816.0,12264.0,469.0,5766264.0,11441.0,504.0,5661612.0,11484.0,493.0,5699288.0,12152.0,469.0,5668334.0,12086.0,469.0,5802552.0,11513.0,504.0,0.009748576308379109,0.009750443926972663
2018-5-15,5681137.25,11755.875,8,45449098,94047,3870,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道",5596043.0,11351.0,493.0,5832015.0,12435.0,469.0,5698819.0,12151.0,469.0,5711328.0,11332.0,504.0,5607382.0,11374.0,493.0,5643946.0,12034.0,469.0,5613461.0,11969.0,469.0,5746104.0,11401.0,504.0,-0.025828802507851467,-0.025490378936242952
2018-4-15,5831764.75,12063.375,8,46654118,96507,3870,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道",5809512.0,11784.0,493.0,6050100.0,12900.0,469.0,5917842.0,12618.0,469.0,5932584.0,11771.0,504.0,5820358.0,11806.0,493.0,5607833.0,11957.0,469.0,5551553.0,11837.0,469.0,5964336.0,11834.0,504.0,0.015720352128851145,0.015724164061760026
2018-3-15,5741506.25,11876.625,8,45932050,95013,3870,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道",5720772.0,11604.0,493.0,5952548.0,12692.0,469.0,5828732.0,12428.0,469.0,5842872.0,11593.0,504.0,5730139.0,11623.0,493.0,5520130.0,11770.0,469.0,5465257.0,11653.0,469.0,5871600.0,11650.0,504.0,0.014368541694649073,0.014315910837817025
2018-2-15,5660177.75,11709.0,8,45281422,93672,3870,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道",5648301.0,11457.0,493.0,5872818.0,12522.0,469.0,5756037.0,12273.0,469.0,5708304.0,11326.0,504.0,5656682.0,11474.0,493.0,5447904.0,11616.0,469.0,5395376.0,11504.0,469.0,5796000.0,11500.0,504.0,0.05948151426600412,0.059482202843473164
2018-1-15,5342403.5,11051.625,8,42739228,88413,3870,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道",5331795.0,10815.0,493.0,5541704.0,11816.0,469.0,5435241.0,11589.0,469.0,5388768.0,10692.0,504.0,5338697.0,10829.0,493.0,5141178.0,10962.0,469.0,5091933.0,10857.0,469.0,5469912.0,10853.0,504.0,-0.003192732924527708,-0.0031906737620637227
2017-12-15,5359515.0,11087.0,8,42876120,88696,3870,"CHOI ON HSE,YUE ON COURT,YUE ON COURT RD|彩安閣(漁安苑),漁安苑道",5350036.0,10852.0,493.0,5558119.0,11851.0,469.0,5454939.0,11631.0,469.0,5407416.0,10729.0,504.0,5354966.0,10862.0,493.0,5156186.0,10994.0,469.0,5107410.0,10890.0,469.0,5487048.0,10887.0,504.0,0.0026784085445659134,0.0030080289494516244
