,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,24938413.55403296,16088.0,2,49876827.10806592,32176.0,2670,"PROVIDENT CTR(Block 12),WHARF RD|和富中心12座,和富道",24668691.77640978,15914.0,1335.0,25208135.33165614,16262.0,1335.0,-0.05993362969953331,-0.015512651837346625
2019-11-15,26528354.10553201,16341.5,2,53056708.21106402,32683.0,2670,"PROVIDENT CTR(Block 12),WHARF RD|和富中心12座,和富道",26241828.72538781,16165.0,1335.0,26814879.485676207,16518.0,1335.0,-0.009172892014684964,-0.018027221103866786
2019-10-15,26773948.645261716,16641.5,2,53547897.29052343,33283.0,2670,"PROVIDENT CTR(Block 12),WHARF RD|和富中心12座,和富道",26662132.436936405,16572.0,1335.0,26885764.853587028,16711.0,1335.0,0.08891672598861589,0.039379176815939054
2019-9-15,24587691.607871972,16011.0,2,49175383.215743944,32022.0,2670,"PROVIDENT CTR(Block 12),WHARF RD|和富中心12座,和富道",24486337.06124031,15945.0,1335.0,24689046.154503632,16077.0,1335.0,-0.11032387430962787,0.06502145209033161
2019-8-15,27636676.873612158,15033.5,2,55273353.747224316,30067.0,2670,"PROVIDENT CTR(Block 12),WHARF RD|和富中心12座,和富道",27523618.994360674,14972.0,1335.0,27749734.75286364,15095.0,1335.0,0.025997347414824956,0.018495308424511414
2019-7-15,26936401.875938054,14760.5,2,53872803.75187611,29521.0,2670,"PROVIDENT CTR(Block 12),WHARF RD|和富中心12座,和富道",26957388.199001182,14772.0,1335.0,26915415.552874926,14749.0,1335.0,0.03014419157040482,0.022797353012507404
2019-6-15,26148185.949458994,14431.5,2,52296371.89891799,28863.0,2670,"PROVIDENT CTR(Block 12),WHARF RD|和富中心12座,和富道",26165398.835612193,14441.0,1335.0,26130973.0633058,14422.0,1335.0,-0.014395469711671272,-0.007257343330811072
2019-5-15,26530099.18877869,14537.0,2,53060198.37755738,29074.0,2670,"PROVIDENT CTR(Block 12),WHARF RD|和富中心12座,和富道",26544699.229606252,14545.0,1335.0,26515499.147951134,14529.0,1335.0,0.031848883002190354,0.009829460595324857
2019-4-15,25711225.379814044,14395.5,2,51422450.75962809,28791.0,2670,"PROVIDENT CTR(Block 12),WHARF RD|和富中心12座,和富道",25722834.769204393,14402.0,1335.0,25699615.99042369,14389.0,1335.0,0.0018495563764366896,-0.026574703316766368
2019-3-15,25663758.81106171,14788.5,2,51327517.62212342,29577.0,2670,"PROVIDENT CTR(Block 12),WHARF RD|和富中心12座,和富道",25676774.207557835,14796.0,1335.0,25650743.41456558,14781.0,1335.0,0.01106644395125822,0.0016255206745909856
