,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,7319613.875,14297.625,8,58556911.0,114381.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8279532.0,14226.0,582.0,6593116.0,14684.0,449.0,6686957.0,14893.0,449.0,8235117.0,14223.0,579.0,8096784.0,13912.0,582.0,6520960.0,14720.0,443.0,6343317.0,14319.0,443.0,7801128.0,13404.0,582.0,0.004609317261618617,0.00458461781677344
2019-11-15,7286030.25,14232.375,8,58288242.0,113859.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8242284.0,14162.0,582.0,6565278.0,14622.0,449.0,6657323.0,14827.0,449.0,8200377.0,14163.0,579.0,8062446.0,13853.0,582.0,6493051.0,14657.0,443.0,6314079.0,14253.0,443.0,7753403.999999999,13322.0,582.0,0.009675613608197908,0.009594154836535917
2019-10-15,7216209.0,14097.125,8,57729672.0,112777.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8167788.0,14034.0,582.0,6507806.0,14494.0,449.0,6597606.0,14694.0,449.0,8088630.0,13970.0,579.0,7991441.999999999,13731.0,582.0,6435904.0,14528.0,443.0,6256932.000000001,14124.0,443.0,7683564.0,13202.0,582.0,-0.02687100367759898,-0.027147096373486113
2019-9-15,7415470.125,14490.5,8,59323761.0,115924.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8377308.0,14394.0,582.0,6685161.0,14889.0,449.0,6767328.0,15072.0,449.0,8296491.0,14329.0,579.0,8198634.0,14087.0,582.0,6602915.0,14905.0,443.0,6515644.0,14708.0,443.0,7880280.0,13540.0,582.0,-0.013527321340911835,-0.013547091459886307
2019-8-15,7517157.125,14689.5,8,60137257.0,117516.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8490798.0,14589.0,582.0,6779451.0,15099.0,449.0,6859373.0,15277.0,449.0,8409396.0,14524.0,579.0,8311542.0,14281.0,582.0,6695059.0,15113.0,443.0,6606016.0,14912.0,443.0,7985621.999999999,13721.0,582.0,-0.006212561989988319,-0.0066020271012789955
2019-7-15,7564149.875,14787.125,8,60513199.0,118297.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8519898.0,14639.0,582.0,6806391.0,15159.0,449.0,6985093.0,15557.0,449.0,8440083.0,14577.0,579.0,8342388.0,14334.0,582.0,6721639.0,15173.0,443.0,6685313.0,15091.0,443.0,8012394.0,13767.0,582.0,0.02270824651363812,0.02269347811051947
2019-6-15,7396195.25,14459.0,8,59169562.0,115672.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8329584.0,14312.0,582.0,6658221.0,14829.0,449.0,6827045.0,15205.0,449.0,8252487.0,14253.0,579.0,8157894.0,14017.0,582.0,6574120.0,14840.0,443.0,6538237.0,14759.0,443.0,7831974.0,13457.0,582.0,-0.023114161751534135,-0.022652573234307583
2019-5-15,7571197.125,14794.125,8,60569577.0,118353.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8551908.0,14694.0,582.0,6839617.0,15233.0,449.0,7007992.0,15608.0,449.0,8474244.0,14636.0,579.0,8377890.0,14395.0,582.0,6753092.0,15244.0,443.0,6524504.0,14728.0,443.0,8040330.0,13815.0,582.0,0.016846205545656412,0.016935608599268015
2019-4-15,7445764.25,14547.75,8,59566114.0,116382.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8404662.0,14441.0,582.0,6721979.0,14971.0,449.0,6885415.0,15335.0,449.0,8323704.0,14376.0,579.0,8280696.0,14228.0,582.0,6636583.0,14981.0,443.0,6412425.0,14475.0,443.0,7900650.0,13575.0,582.0,0.011703886392083973,0.011982191923759267
2019-3-15,7359628.0,14375.5,8,58877024.0,115004.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8288844.0,14242.0,582.0,6629485.0,14765.0,449.0,6788880.0,15120.0,449.0,8204430.0,14170.0,579.0,8169533.999999999,14037.0,582.0,6544882.0,14774.0,443.0,6324711.0,14277.0,443.0,7926258.0,13619.0,582.0,0.045459917654505855,0.04499691055137567
2019-2-15,7039608.0,13756.5,8,56316864.0,110052.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",7903560.0,13580.0,582.0,6410373.0,14277.0,449.0,6472335.0,14415.0,449.0,7819395.0,13505.0,579.0,7792398.0,13389.0,582.0,6324268.0,14276.0,443.0,6031445.0,13615.0,443.0,7563090.0,12995.0,582.0,-0.014447788951841511,-0.014409686461701043
2019-1-15,7142805.75,13957.625,8,57142446.0,111661.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8021124.0,13782.0,582.0,6538787.0,14563.0,449.0,6485805.0,14445.0,449.0,7931142.0,13698.0,579.0,7911126.000000001,13593.0,582.0,6451409.0,14563.0,443.0,6121817.000000001,13819.0,443.0,7681236.0,13198.0,582.0,-0.002184239404624644,-0.0017968568414653552
2018-12-15,7158441.5,13982.75,8,57267532.0,111862.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8058953.999999999,13847.0,582.0,6493887.0,14463.0,449.0,6515439.0,14511.0,449.0,7964145.0,13755.0,579.0,7950702.0,13661.0,582.0,6410210.0,14470.0,443.0,6151055.0,13885.0,443.0,7723139.999999999,13270.0,582.0,-0.03106667440222466,-0.031069996275411627
2018-11-15,7387960.875,14431.125,8,59103687.0,115449.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8316198.0,14289.0,582.0,6703570.0,14930.0,449.0,6722877.0,14973.0,449.0,8213694.0,14186.0,579.0,8207364.0,14102.0,582.0,6617091.0,14937.0,443.0,6347747.0,14329.0,443.0,7975146.0,13703.0,582.0,-0.008484378211530141,-0.008604477419687284
2018-10-15,7451179.5,14556.375,8,59609436.0,116451.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8379636.0,14398.0,582.0,6780349.0,15101.0,449.0,6773165.0,15085.0,449.0,8271594.0,14286.0,579.0,8272548.0,14214.0,582.0,6693730.000000001,15110.0,443.0,6396920.0,14440.0,443.0,8041494.0,13817.0,582.0,-0.031462588032166616,-0.0313347418855745
2018-9-15,7693228.375,15027.25,8,61545827.0,120218.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8704974.0,14957.0,582.0,6992726.0,15574.0,449.0,6984644.0,15556.0,449.0,8526354.0,14726.0,579.0,8535030.0,14665.0,582.0,6904155.0,15585.0,443.0,6598042.0,14894.0,443.0,8299902.0,14261.0,582.0,0.013704484464942546,0.013710874257960137
2018-8-15,7589222.0,14824.0,8,60713776.0,118592.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8586246.0,14753.0,582.0,6897538.0,15362.0,449.0,6889007.000000001,15343.0,449.0,8405343.0,14517.0,579.0,8422122.0,14471.0,582.0,6811125.000000001,15375.0,443.0,6508999.000000001,14693.0,443.0,8193396.0,14078.0,582.0,-0.03733327426511723,-0.03713687218875339
2018-7-15,7883540.375,15395.75,8,63068323.0,123166.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8929626.0,15343.0,582.0,7173224.0,15976.0,449.0,7164244.0,15956.0,449.0,8736531.0,15089.0,579.0,8762592.0,15056.0,582.0,7084013.0,15991.0,443.0,6690629.0,15103.0,443.0,8527464.0,14652.0,582.0,0.0408859896684326,0.04089514650079873
2018-6-15,7573875.0,14790.875,8,60591000.0,118327.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8578098.0,14739.0,582.0,6890803.0,15347.0,449.0,6881823.0,15327.0,449.0,8388552.0,14488.0,579.0,8420958.0,14469.0,582.0,6805809.0,15363.0,443.0,6427487.0,14509.0,443.0,8197470.0,14085.0,582.0,0.030256303779907068,0.03025632988541771
2018-5-15,7351447.375,14356.5,8,58811579.0,114852.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8326092.000000001,14306.0,582.0,6688304.0,14896.0,449.0,6679324.0,14876.0,449.0,8137845.0,14055.0,579.0,8174772.0,14046.0,582.0,6606016.0,14912.0,443.0,6239212.0,14084.0,443.0,7960014.0,13677.0,582.0,-0.007186989917183473,-0.007457978654452746
2018-4-15,7404664.625,14464.375,8,59237317.0,115715.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8371488.0,14384.0,582.0,6724224.0,14976.0,449.0,6715693.0,14957.0,449.0,8178375.0,14125.0,579.0,8220750.0,14125.0,582.0,6642342.0,14994.0,443.0,6377871.0,14397.0,443.0,8006574.0,13757.0,582.0,0.0037906335449555684,0.003790836065858283
2018-3-15,7376702.25,14409.75,8,59013618.0,115278.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8340642.0,14331.0,582.0,6698631.0,14919.0,449.0,6690100.0,14900.0,449.0,8143055.999999999,14064.0,579.0,8190486.0,14073.0,582.0,6617534.0,14938.0,443.0,6353949.0,14343.0,443.0,7979220.0,13710.0,582.0,0.03633030839200835,0.03633715703549201
2018-2-15,7118099.5,13904.5,8,56944796.0,111236.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8047896.0,13828.0,582.0,6462906.0,14394.0,449.0,6455273.0,14377.0,449.0,7856451.0,13569.0,579.0,7903560.0,13580.0,582.0,6385402.0,14414.0,443.0,6131120.0,13840.0,443.0,7702188.0,13234.0,582.0,0.04247374918308444,0.04266806643920362
2018-1-15,6828085.125,13335.5,8,54624681.0,106684.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",7728960.0,13280.0,582.0,6161627.0,13723.0,449.0,6198894.0,13806.0,449.0,7545528.0,13032.0,579.0,7591026.0,13043.0,582.0,6110742.0,13794.0,443.0,5888356.0,13292.0,443.0,7399547.999999999,12714.0,582.0,-0.007408095083536792,-0.0072397684762985914
2017-12-15,6879045.75,13432.75,8,55032366.0,107462.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",7776102.0,13361.0,582.0,6198894.0,13806.0,449.0,6236161.0,13889.0,449.0,7591269.0,13111.0,579.0,7736526.0,13293.0,582.0,6147954.0,13878.0,443.0,5923796.0,13372.0,443.0,7421663.999999999,12752.0,582.0,0.0023328599397767213,0.00235052700307814
2017-11-15,6863035.25,13401.25,8,54904282.0,107210.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",7699278.0,13229.0,582.0,6183628.0,13772.0,449.0,6219997.0,13853.0,449.0,7572741.0,13079.0,579.0,7777848.0,13364.0,582.0,6132891.999999999,13844.0,443.0,5909620.0,13340.0,443.0,7408278.0,12729.0,582.0,0.03664352922819769,0.03665670718146563
2017-10-15,6620439.0,12927.375,8,52963512.0,103419.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",7426902.0,12761.0,582.0,5964515.999999999,13284.0,449.0,5999538.0,13362.0,449.0,7304664.0,12616.0,579.0,7501397.999999999,12889.0,582.0,5915379.0,13353.0,443.0,5700081.0,12867.0,443.0,7151034.0,12287.0,582.0,0.006643348529104864,0.006648107771375145
2017-9-15,6576747.375,12842.0,8,52613979.0,102736.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",7377432.000000001,12676.0,582.0,5925453.0,13197.0,449.0,5958679.0,13271.0,449.0,7256028.0,12532.0,579.0,7450182.0,12801.0,582.0,5876838.0,13266.0,443.0,5661983.0,12781.0,443.0,7107384.0,12212.0,582.0,0.02126512660041513,0.021344282177971685
2017-8-15,6439804.125,12573.625,8,51518433.0,100589.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",7218546.0,12403.0,582.0,5798835.0,12915.0,449.0,5829816.0,12984.0,449.0,7134438.000000001,12322.0,579.0,7288968.0,12524.0,582.0,5751469.0,12983.0,443.0,5539715.0,12505.0,443.0,6956646.0,11953.0,582.0,-0.01611679125301224,-0.016273361172777334
2017-7-15,6545293.25,12781.625,8,52362346.0,102253.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",7346004.000000001,12622.0,582.0,5902105.0,13145.0,449.0,5932188.0,13212.0,449.0,7260660.0,12540.0,579.0,7348914.0,12627.0,582.0,5854245.0,13215.0,443.0,5637618.0,12726.0,443.0,7080612.0,12166.0,582.0,0.0342330211028401,0.03396566020183234
2017-6-15,6328644.625,12361.75,8,50629157.0,98894.0,4109,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",7117860.0,12230.0,582.0,5720259.999999999,12740.0,449.0,5747649.0,12801.0,449.0,6924261.0,11959.0,579.0,7121351.999999999,12236.0,582.0,5673501.0,12807.0,443.0,5463076.0,12332.0,443.0,6861198.0,11789.0,582.0,0.013083968190514605,0.013860695905353548
