,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8343693.333333333,16928.166666666668,6,50062160.0,101569.0,2960,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",9646020.0,17863.0,540.0,8972640.0,16616.0,540.0,9004500.0,16675.0,540.0,8793900.0,16285.0,540.0,6789900.0,17410.0,390.0,6855200.0,16720.0,410.0,-0.06519035607876422,-0.0650607067573663
2019-11-15,8925553.333333334,18106.166666666668,6,53553320.0,108637.0,2960,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",10304820.0,19083.0,540.0,9586080.0,17752.0,540.0,9619560.0,17814.0,540.0,9469440.0,17536.0,540.0,7252050.0,18595.0,390.0,7321370.0,17857.0,410.0,0.024440428130251046,0.024606707662127025
2019-10-15,8712613.333333334,17671.333333333332,6,52275680.0,106028.0,2960,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",10043460.0,18599.0,540.0,9342540.0,17301.0,540.0,9465120.0,17528.0,540.0,9225360.0,17084.0,540.0,7066020.0,18118.0,390.0,7133180.0,17398.0,410.0,-0.012003785237837072,-0.011974318116164895
2019-9-15,8818468.333333334,17885.5,6,52910810.0,107313.0,2960,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",10168200.0,18830.0,540.0,9454320.0,17508.0,540.0,9577440.0,17736.0,540.0,9344160.0,17304.0,540.0,7149870.0,18333.0,390.0,7216820.0,17602.0,410.0,-0.03959421434709198,-0.0395757819841589
2019-8-15,9182023.333333334,18622.5,6,55092140.0,111735.0,2960,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",10597500.0,19625.0,540.0,9843660.0,18229.0,540.0,9971100.0,18465.0,540.0,9724320.0,18008.0,540.0,7443540.0,19086.0,390.0,7512020.0,18322.0,410.0,0.011809371426136694,0.012615208939398048
2019-7-15,9074855.0,18390.5,6,54449130.0,110343.0,2960,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",10517040.0,19476.0,540.0,9756720.0,18068.0,540.0,9882000.0,18300.0,540.0,9632520.0,17838.0,540.0,7218120.0,18508.0,390.0,7442730.0,18153.0,410.0,0.0048651382998885495,0.004899594736123225
2019-6-15,9030918.333333334,18300.833333333332,6,54185510.0,109805.0,2960,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",10478700.0,19405.0,540.0,9708660.0,17979.0,540.0,9833400.0,18210.0,540.0,9580680.0,17742.0,540.0,7180290.0,18411.0,390.0,7403780.0,18058.0,410.0,-0.0045161490634162416,-0.004821592031684863
2019-5-15,9071888.333333334,18389.5,6,54431330.0,110337.0,2960,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",10581300.0,19595.0,540.0,9763740.0,18081.0,540.0,9727560.0,18014.0,540.0,9656280.0,17882.0,540.0,7238400.0,18560.0,390.0,7464050.0,18205.0,410.0,0.03959017121400654,0.03962047261900259
2019-4-15,8726408.333333334,17688.666666666668,6,52358450.0,106132.0,2960,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",10191420.0,18873.0,540.0,9392760.0,17394.0,540.0,9352800.0,17320.0,540.0,9283680.0,17192.0,540.0,6960330.0,17847.0,390.0,7177460.0,17506.0,410.0,0.022862513518751237,0.022899880488839175
2019-3-15,8531360.0,17292.666666666668,6,51188160.0,103756.0,2960,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道",9977580.0,18477.0,540.0,9183780.0,17007.0,540.0,9140040.0,16926.0,540.0,9070920.0,16798.0,540.0,6802380.0,17442.0,390.0,7013460.0,17106.0,410.0,0.00583815818302047,0.005621462355586582
