,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4085688.0,11172.0,4,16342752.0,44688.0,1464,"KAM FUNG BLDG,CASTLE PEAK RD YUEN LONG|金豐大廈,青山公路元朗段",4245930.0,10887.0,390.0,4362150.0,11185.0,390.0,3907349.9999999995,11425.0,342.0,3827322.0000000005,11191.0,342.0,0.008641130001329378,0.008644622503103383
2019-11-15,4050685.5,11076.25,4,16202742.0,44305.0,1464,"KAM FUNG BLDG,CASTLE PEAK RD YUEN LONG|金豐大廈,青山公路元朗段",4209270.0,10793.0,390.0,4325490.0,11091.0,390.0,3873492.0,11326.0,342.0,3794490.0,11095.0,342.0,0.011614743400518268,0.011622065942095139
2019-10-15,4004178.0,10949.0,4,16016712.0,43796.0,1464,"KAM FUNG BLDG,CASTLE PEAK RD YUEN LONG|金豐大廈,青山公路元朗段",4160520.0,10668.0,390.0,4277130.0,10967.0,390.0,3828690.0000000005,11195.0,342.0,3750372.0,10966.0,342.0,-0.03629404625149735,-0.036221997271246864
2019-9-15,4154979.0,11360.5,4,16619916.0,45442.0,1464,"KAM FUNG BLDG,CASTLE PEAK RD YUEN LONG|金豐大廈,青山公路元朗段",4366830.0,11197.0,390.0,4398030.0,11277.0,390.0,3935736.0,11508.0,342.0,3919319.9999999995,11460.0,342.0,-0.024730426381562642,-0.024724213418036656
2019-8-15,4260339.0,11648.5,4,17041356.0,46594.0,1464,"KAM FUNG BLDG,CASTLE PEAK RD YUEN LONG|金豐大廈,青山公路元朗段",4477980.0,11482.0,390.0,4509960.0,11564.0,390.0,4034574.0,11797.0,342.0,4018842.0,11751.0,342.0,0.002133598477724874,0.0013539360856202887
2019-7-15,4251268.5,11632.75,4,17005074.0,46531.0,1464,"KAM FUNG BLDG,CASTLE PEAK RD YUEN LONG|金豐大廈,青山公路元朗段",4310670.0,11053.0,390.0,4557540.0,11686.0,390.0,4075956.0,11918.0,342.0,4060908.0,11874.0,342.0,0.020931005776865463,0.020573333625775847
2019-6-15,4164109.5,11398.25,4,16656438.0,45593.0,1464,"KAM FUNG BLDG,CASTLE PEAK RD YUEN LONG|金豐大廈,青山公路元朗段",4100849.9999999995,10515.0,390.0,4541160.0,11644.0,390.0,4014054.0,11737.0,342.0,4000373.9999999995,11697.0,342.0,-0.026605646450447384,-0.026601763487691832
2019-5-15,4277926.5,11709.75,4,17111706.0,46839.0,1464,"KAM FUNG BLDG,CASTLE PEAK RD YUEN LONG|金豐大廈,青山公路元朗段",4212390.0,10801.0,390.0,4666350.0,11965.0,390.0,4123152.0000000005,12056.0,342.0,4109814.0,12017.0,342.0,0.01659661701345727,0.017023124525024524
2019-4-15,4208086.5,11513.75,4,16832346.0,46055.0,1464,"KAM FUNG BLDG,CASTLE PEAK RD YUEN LONG|金豐大廈,青山公路元朗段",4168710.0,10689.0,390.0,4618770.0,11843.0,390.0,4079718.0,11929.0,342.0,3965148.0,11594.0,342.0,0.01890245541243263,0.01851032774558803
2019-3-15,4130019.0,11304.5,4,16520076.0,45218.0,1464,"KAM FUNG BLDG,CASTLE PEAK RD YUEN LONG|金豐大廈,青山公路元朗段",4117230.0,10557.0,390.0,4458870.0,11433.0,390.0,4028418.0,11779.0,342.0,3915558.0000000005,11449.0,342.0,0.03965563138965189,0.039661554732945525
