,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2917653.3333333335,8361.333333333334,3,8752960.0,25084.0,1045,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3276240.0,8976.0,365.0,3133440.0,9216.0,340.0,2343280.0,6892.0,340.0,0.00011940243935182338,0.00011961245564373613
2019-11-15,2917305.0,8360.333333333334,3,8751915.0,25081.0,1045,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3275875.0,8975.0,365.0,3133100.0,9215.0,340.0,2342940.0,6891.0,340.0,0.019512104202790814,0.019511401975529363
2019-10-15,2861471.6666666665,8200.333333333334,3,8584415.0,24601.0,1045,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3213095.0,8803.0,365.0,3072920.0,9038.0,340.0,2298400.0,6760.0,340.0,-0.02674397313925081,-0.02674368002531935
2019-9-15,2940101.6666666665,8425.666666666666,3,8820305.0,25277.0,1045,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3301425.0,9045.0,365.0,3157580.0,9287.0,340.0,2361300.0,6945.0,340.0,-0.011111715286260426,-0.01111067642111041
2019-8-15,2973138.3333333335,8520.333333333334,3,8919415.0,25561.0,1045,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3338655.0,9147.0,365.0,3192940.0,9391.0,340.0,2387820.0,7023.0,340.0,-0.008571638176052332,-0.00857187184857644
2019-7-15,2998843.3333333335,8594.0,3,8996530.0,25782.0,1045,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3367490.0,9226.0,365.0,3220480.0,9472.0,340.0,2408560.0,7084.0,340.0,-0.007430045096605942,-0.007430221366698797
2019-6-15,3021291.6666666665,8658.333333333334,3,9063875.0,25975.0,1045,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3392675.0,9295.0,365.0,3244620.0,9543.0,340.0,2426580.0,7137.0,340.0,0.011960818355328806,0.01196041764064204
2019-5-15,2985581.6666666665,8556.0,3,8956745.0,25668.0,1045,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3352525.0,9185.0,365.0,3206200.0,9430.0,340.0,2398020.0,7053.0,340.0,0.004185252059692113,0.004186064707953463
2019-4-15,2973138.3333333335,8520.333333333334,3,8919415.0,25561.0,1045,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3338655.0,9147.0,365.0,3192940.0,9391.0,340.0,2387820.0,7023.0,340.0,0.03527837989199667,0.03527744025921442
2019-3-15,2871825.0,8230.0,3,8615475.0,24690.0,1045,"ON TAI BLDG,TING ON ST|安泰大樓,定安街",3224775.0,8835.0,365.0,3084140.0,9071.0,340.0,2306560.0,6784.0,340.0,-0.11654473020216016,0.2273811891032016
