,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4257162.0,7797.0,8,34057296.0,62376.0,4368,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路",4339062.0,7947.0,546.0,4263168.0,7808.0,546.0,4110288.0,7528.0,546.0,4290468.0,7858.0,546.0,4424238.0,8103.0,546.0,4327596.0,7926.0,546.0,4151238.0000000005,7603.0,546.0,4151238.0000000005,7603.0,546.0,-0.030630798638631163,-0.030630798638631163
2019-11-15,4391682.75,8043.375,8,35133462.0,64347.0,4368,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路",4477200.0,8200.0,546.0,4398030.0,8055.0,546.0,4239144.0,7764.0,546.0,4426422.0,8107.0,546.0,4566198.0,8363.0,546.0,4464096.0,8176.0,546.0,4281186.0,7841.0,546.0,4281186.0,7841.0,546.0,-0.0044711925242898465,-0.0044711925242898465
2019-10-15,4411407.0,8079.5,8,35291256.0,64636.0,4368,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路",4529070.0,8295.0,546.0,4262622.0,7807.0,546.0,4285008.0,7848.0,546.0,4357626.0,7981.0,546.0,4619706.0,8461.0,546.0,4363086.0,7991.0,546.0,4328142.0,7927.0,546.0,4545996.0,8326.0,546.0,-0.0048191658070178,-0.0048191658070178
2019-9-15,4432769.25,8118.625,8,35462154.0,64949.0,4368,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路",4537260.0,8310.0,546.0,4268628.0,7818.0,546.0,4202562.0,7697.0,546.0,4478838.0,8203.0,546.0,4629534.0,8479.0,546.0,4368546.0,8001.0,546.0,4333602.0,7937.0,546.0,4643184.0,8504.0,546.0,-0.0461861544335771,-0.0461861544335771
2019-8-15,4647415.5,8511.75,8,37179324.0,68094.0,4368,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路",4770948.0,8738.0,546.0,4487028.0,8218.0,546.0,4417686.0,8091.0,546.0,4598412.0,8422.0,546.0,4875780.0,8930.0,546.0,4590768.0,8408.0,546.0,4554732.0,8342.0,546.0,4883970.0,8945.0,546.0,0.02555838366191243,0.02555838366191243
2019-7-15,4531595.25,8299.625,8,36252762.0,66397.0,4368,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路",4656288.0,8528.0,546.0,4376190.0,8015.0,546.0,4307940.0,7890.0,546.0,4484844.0,8214.0,546.0,4760028.0,8718.0,546.0,4476654.0,8199.0,546.0,4422600.0,8100.0,546.0,4768218.0,8733.0,546.0,0.0006480393043373223,0.0006480393043373223
2019-6-15,4528660.5,8294.25,8,36229284.0,66354.0,4368,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路",4647552.0,8512.0,546.0,4422600.0,8100.0,546.0,4295928.0,7868.0,546.0,4473378.0,8193.0,546.0,4752930.0,8705.0,546.0,4464096.0,8176.0,546.0,4411680.0,8080.0,546.0,4761120.0,8720.0,546.0,-0.039308517569387136,-0.039308517569387136
2019-5-15,4713959.25,8633.625,8,37711674.0,69069.0,4368,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路",4691778.0,8593.0,546.0,4708704.0,8624.0,546.0,4368000.0,8000.0,546.0,4756752.0,8712.0,546.0,4832646.0,8851.0,546.0,4790058.0,8773.0,546.0,4727268.0,8658.0,546.0,4836468.0,8858.0,546.0,0.041246438424313636,0.041246438424313636
2019-4-15,4527227.25,8291.625,8,36217818.0,66333.0,4368,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路",4505592.0,8252.0,546.0,4522518.0,8283.0,546.0,4195464.0,7684.0,546.0,4567290.0,8365.0,546.0,4641546.0,8501.0,546.0,4600050.0,8425.0,546.0,4540536.0,8316.0,546.0,4644822.0,8507.0,546.0,0.0066316620128688,0.0066316620128688
2019-3-15,4497402.0,8237.0,8,35979216.0,65896.0,4368,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路",4468464.0,8184.0,546.0,4484298.0,8213.0,546.0,4198194.0,7689.0,546.0,4559646.0,8351.0,546.0,4601142.0,8427.0,546.0,4560192.0,8352.0,546.0,4501770.0,8245.0,546.0,4605510.0,8435.0,546.0,0.042427310405922736,0.042427310405922736
2019-2-15,4314355.5,7901.75,8,34514844.0,63214.0,4368,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路",4287738.0,7853.0,546.0,4301934.0,7879.0,546.0,4028933.9999999995,7379.0,546.0,4372368.0,8008.0,546.0,4413318.0,8083.0,546.0,4374006.0,8011.0,546.0,4318314.0,7909.0,546.0,4418232.0,8092.0,546.0,-0.004989690072563002,-0.004989690072563002
2019-1-15,4335990.75,7941.375,8,34687926.0,63531.0,4368,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路",4300296.0,7876.0,546.0,4312308.0,7898.0,546.0,4040400.0,7400.0,546.0,4381650.0,8025.0,546.0,4436250.0,8125.0,546.0,4384380.0,8030.0,546.0,4402944.0,8064.0,546.0,4429698.0,8113.0,546.0,0.003348126154866682,0.003348126154866682
2018-12-15,4321521.75,7914.875,8,34572174.0,63319.0,4368,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路",4258800.0,7800.0,546.0,4343976.0,7956.0,546.0,4001088.0,7328.0,546.0,4336332.0,7942.0,546.0,4391478.0,8043.0,546.0,4418778.0,8093.0,546.0,4358718.0,7983.0,546.0,4463004.0,8174.0,546.0,-0.052550463108437695,-0.052550463108437695
2018-11-15,4561215.75,8353.875,8,36489726.0,66831.0,4368,"YEH KING HSE(Block H,SIU SHAN COURT),WU SHAN RD|兆山苑,H座(椰景閣),湖山路",4606056.0,8436.0,546.0,4552548.0,8338.0,546.0,4194918.0,7683.0,546.0,4542720.0,8320.0,546.0,4613700.0,8450.0,546.0,4630080.0,8480.0,546.0,4673214.0,8559.0,546.0,4676490.0,8565.0,546.0,0.002354740978492309,0.002354740978492309
