,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5189799.0,12113.75,8,41518392.0,96910.0,3444,"TREND PLAZA(Block B),TUEN LUNG ST|時代廣場B座,屯隆街",5362245.0,12327.0,435.0,5231478.0,12138.0,431.0,5997175.0,11645.0,515.0,4308140.0,12671.0,340.0,5834345.0,11285.0,517.0,4270740.0,12561.0,340.0,5262079.0,12209.0,431.0,5252190.0,12074.0,435.0,-0.029087531429597746,-0.029123295631004686
2019-11-15,5345280.0,12477.125,8,42762240.0,99817.0,3444,"TREND PLAZA(Block B),TUEN LUNG ST|時代廣場B座,屯隆街",5457075.0,12545.0,435.0,5397844.0,12524.0,431.0,6187725.0,12015.0,515.0,4445840.0,13076.0,340.0,6018914.0,11642.0,517.0,4406740.0,12961.0,340.0,5429307.0,12597.0,431.0,5418795.0,12457.0,435.0,-0.011301919536769733,-0.011311522499232396
2019-10-15,5406382.5,12619.875,8,43251060.0,100959.0,3444,"TREND PLAZA(Block B),TUEN LUNG ST|時代廣場B座,屯隆街",5519715.0,12689.0,435.0,5459477.0,12667.0,431.0,6258280.0,12152.0,515.0,4497520.0,13228.0,340.0,6086641.0,11773.0,517.0,4457060.0,13109.0,340.0,5491802.0,12742.0,431.0,5480565.0,12599.0,435.0,-0.0017721859926336236,-0.00177972888796607
2019-9-15,5415980.625,12642.375,8,43327845.0,101139.0,3444,"TREND PLAZA(Block B),TUEN LUNG ST|時代廣場B座,屯隆街",5529720.0,12712.0,435.0,5469390.0,12690.0,431.0,6269095.0,12173.0,515.0,4506020.0,13253.0,340.0,6096981.0,11793.0,517.0,4465220.0,13133.0,340.0,5501284.0,12764.0,431.0,5490135.0,12621.0,435.0,-0.05778795795294134,-0.05859411359532363
2019-8-15,5748154.75,13429.25,8,45985238.0,107434.0,3444,"TREND PLAZA(Block B),TUEN LUNG ST|時代廣場B座,屯隆街",5814645.0,13367.0,435.0,5750833.0,13343.0,431.0,6611055.0,12837.0,515.0,4738920.0,13938.0,340.0,6500758.0,12574.0,517.0,4922520.0,14478.0,340.0,5784882.0,13422.0,431.0,5861625.0,13475.0,435.0,0.02484463716520069,0.024830441377073686
2019-7-15,5608806.0,13103.875,8,44870448.0,104831.0,3444,"TREND PLAZA(Block B),TUEN LUNG ST|時代廣場B座,屯隆街",5673270.0,13042.0,435.0,5611189.0,13019.0,431.0,6450375.0,12525.0,515.0,4624340.0,13601.0,340.0,6343073.0,12269.0,517.0,4804880.0,14132.0,340.0,5644376.0,13096.0,431.0,5718945.0,13147.0,435.0,0.005218008371386418,0.0046961405391936495
2019-6-15,5579691.125,13042.625,8,44637529.0,104341.0,3444,"TREND PLAZA(Block B),TUEN LUNG ST|時代廣場B座,屯隆街",5660655.0,13013.0,435.0,5598690.0,12990.0,431.0,6435955.0,12497.0,515.0,4614820.0,13573.0,340.0,6195728.0,11984.0,517.0,4794340.0,14101.0,340.0,5631446.0,13066.0,431.0,5705895.0,13117.0,435.0,-0.007857033708389638,-0.007882475991252247
2019-5-15,5623878.125,13146.25,8,44991025.0,105170.0,3444,"TREND PLAZA(Block B),TUEN LUNG ST|時代廣場B座,屯隆街",5754180.0,13228.0,435.0,5649548.0,13108.0,431.0,6494665.0,12611.0,515.0,4657660.0,13699.0,340.0,6252081.0,12093.0,517.0,4838200.0,14230.0,340.0,5683166.0,13186.0,431.0,5661525.0,13015.0,435.0,0.0418773270774877,0.041854475209272435
2019-4-15,5397831.375,12618.125,8,43182651.0,100945.0,3444,"TREND PLAZA(Block B),TUEN LUNG ST|時代廣場B座,屯隆街",5484915.0,12609.0,435.0,5455598.0,12658.0,431.0,6234075.0,12105.0,515.0,4472020.0,13153.0,340.0,6000819.0,11607.0,517.0,4644740.0,13661.0,340.0,5456029.0,12659.0,431.0,5434455.0,12493.0,435.0,0.0047317213397104485,0.00459779266144511
2019-3-15,5372410.625,12560.375,8,42979285.0,100483.0,3444,"TREND PLAZA(Block B),TUEN LUNG ST|時代廣場B座,屯隆街",5474910.0,12586.0,435.0,5410343.0,12553.0,431.0,6121290.0,11886.0,515.0,4473720.0,13158.0,340.0,6023567.0,11651.0,517.0,4604960.0,13544.0,340.0,5406895.0,12545.0,431.0,5463600.0,12560.0,435.0,0.04273827821248988,0.04272253699437556
