,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11964553.333333334,16023.333333333334,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",12032250.0,16043.0,750.0,12107250.0,16143.0,750.0,11754160.0,15884.0,740.0,,-0.030906057690983646,-0.030690433940958273
2020-11-15,12346123.333333334,16530.666666666668,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",12721500.0,16962.0,750.0,12800250.0,17067.0,750.0,11516620.0,15563.0,740.0,,0.02713428846605548,0.027132264612070855
2020-10-15,12019970.0,16094.0,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",12383250.0,16511.0,750.0,12459000.0,16612.0,750.0,11217660.0,15159.0,740.0,,-0.03086928232278041,-0.030871136089923756
2020-9-15,12402836.666666666,16606.666666666668,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",12774750.0,17033.0,750.0,12853500.0,17138.0,750.0,11580260.0,15649.0,740.0,,0.03303340571242308,0.03303128952661383
2020-8-15,12006230.0,16075.666666666666,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",12363750.0,16485.0,750.0,12439500.0,16586.0,750.0,11215440.0,15156.0,740.0,,-0.006671428492633802,-0.006673394986715042
2020-7-15,12086866.666666666,16183.666666666666,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",12444750.0,16593.0,750.0,12519750.0,16693.0,750.0,11296100.0,15265.0,740.0,,-0.03080031422291707,-0.0308020920669142
2020-6-15,12470976.666666666,16698.0,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",12837750.0,17117.0,750.0,12915000.0,17220.0,750.0,11660180.0,15757.0,740.0,,0.0033870040314707417,0.003385077616424592
2020-5-15,12428880.0,16641.666666666668,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",12792000.0,17056.0,750.0,12868500.0,17158.0,750.0,11626140.0,15711.0,740.0,,0.0563475807205569,0.056345478397020976
2020-4-15,11765900.0,15754.0,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",12107250.0,16143.0,750.0,12179250.0,16239.0,750.0,11011200.0,14880.0,740.0,,-0.0300836545531884,-0.0300853718601215
2020-3-15,12130840.0,16242.666666666666,"KWUN KING COURT(Block U,Phase 3,ABERDEEN CTR),1 NAM NING ST|香港仔中心,3期,U座(觀景閣),1 南寧街",12480750.0,16641.0,750.0,12554250.0,16739.0,750.0,11357520.0,15348.0,740.0,,0.06154306579477775,0.06147344573694058
