,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,8557020.0,14447.0,3,25671060.0,43341.0,1800,"PINE MANOR,WATERLOO RD|松亭閣,窩打老道",9067680.0,12594.0,720.0,8378640.0,15516.0,540.0,8224740.0,15231.0,540.0,-0.023545763268883135,-0.02345545491415435
2019-11-15,8763360.0,14794.0,3,26290080.0,44382.0,1800,"PINE MANOR,WATERLOO RD|松亭閣,窩打老道",9295200.0,12910.0,720.0,8577900.0,15885.0,540.0,8416980.0,15587.0,540.0,-0.042820630447604646,-0.04272803744365128
2019-10-15,9155400.0,15454.333333333334,3,27466200.0,46363.0,1800,"PINE MANOR,WATERLOO RD|松亭閣,窩打老道",9720720.0,13501.0,720.0,8958600.0,16590.0,540.0,8786880.0,16272.0,540.0,-0.030096933100270173,-0.022434478250785372
2019-9-15,9439500.0,15809.0,3,28318500.0,47427.0,1800,"PINE MANOR,WATERLOO RD|松亭閣,窩打老道",10831680.0,15044.0,720.0,8829540.0,16351.0,540.0,8657280.0,16032.0,540.0,-0.0626712900073878,-0.06263340975571186
2019-8-15,10070640.0,16865.333333333332,3,30211920.0,50596.0,1800,"PINE MANOR,WATERLOO RD|松亭閣,窩打老道",11560320.0,16056.0,720.0,9419760.0,17444.0,540.0,9231839.999999998,17096.0,540.0,0.0018025330961788377,0.001841474763875306
2019-7-15,10052520.0,16834.333333333332,3,30157560.0,50503.0,1800,"PINE MANOR,WATERLOO RD|松亭閣,窩打老道",11543760.0,16033.0,720.0,9402480.0,17412.0,540.0,9211320.0,17058.0,540.0,0.005219832965345006,0.005254881665638145
2019-6-15,10000320.0,16746.333333333332,3,30000960.0,50239.0,1800,"PINE MANOR,WATERLOO RD|松亭閣,窩打老道",11487600.0,15955.0,720.0,9353340.0,17321.0,540.0,9160020.0,16963.0,540.0,-0.03292775621275679,-0.03287966581323287
2019-5-15,10340820.0,17315.666666666668,3,31022460.0,51947.0,1800,"PINE MANOR,WATERLOO RD|松亭閣,窩打老道",11884320.0,16506.0,720.0,9671400.0,17910.0,540.0,9466740.0,17531.0,540.0,0.059351777295609365,0.05742376745511546
2019-4-15,9761460.0,16375.333333333334,3,29284380.0,49126.0,1800,"PINE MANOR,WATERLOO RD|松亭閣,窩打老道",11025360.0,15313.0,720.0,9483480.0,17562.0,540.0,8775540.0,16251.0,540.0,0.1349611078168056,0.14092619257745387
2019-3-15,8600700.0,14352.666666666666,3,25802100.0,43058.0,1800,"PINE MANOR,WATERLOO RD|松亭閣,窩打老道",10203120.0,14171.0,720.0,7591320.0,14058.0,540.0,8007659.999999999,14829.0,540.0,0.0001814134901862996,0.00020906408975829294
2019-2-15,8599140.0,14349.666666666666,3,25797420.0,43049.0,1800,"PINE MANOR,WATERLOO RD|松亭閣,窩打老道",10203840.000000002,14172.0,720.0,7589700.0,14055.0,540.0,8003880.0,14822.0,540.0,-0.0015674636348437243,-0.0015307897483474164
2019-1-15,8612640.0,14371.666666666666,3,25837920.0,43115.0,1800,"PINE MANOR,WATERLOO RD|松亭閣,窩打老道",10223280.0,14199.0,720.0,7601040.0,14076.0,540.0,8013600.0,14840.0,540.0,-0.0774747909690936,-0.07743826764240169
