,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B-C,npsf_B-C,nfa_B-C,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,14339691.0,16766.0,6,86038146.0,100596.0,4964,"BAYVIEW,YUK YAT ST|港圖灣,旭日街",14931875.0,17065.0,875.0,9751716.0,16172.0,603.0,28687995.0,19215.0,1493.0,16084970.0,18073.0,890.0,7653020.0,15065.0,508.0,8928570.0,15006.0,595.0,0.029683787993879607,0.029104561590162614
2019-11-15,13926305.5,16291.833333333334,6,83557833.0,97751.0,4964,"BAYVIEW,YUK YAT ST|港圖灣,旭日街",14477750.0,16546.0,875.0,9453834.0,15678.0,603.0,27829520.0,18640.0,1493.0,15594580.0,17522.0,890.0,7415784.0,14598.0,508.0,8786365.0,14767.0,595.0,-0.006720808760398156,-0.00661571919269921
2019-10-15,14020534.833333334,16400.333333333332,6,84123209.0,98402.0,4964,"BAYVIEW,YUK YAT ST|港圖灣,旭日街",14572250.0,16654.0,875.0,9514737.0,15779.0,603.0,28029582.0,18774.0,1493.0,15697820.0,17638.0,890.0,7459980.0,14685.0,508.0,8848840.0,14872.0,595.0,-0.0802134273920273,-0.08009722352061321
2019-9-15,15243248.0,17828.333333333332,6,91459488.0,106970.0,4964,"BAYVIEW,YUK YAT ST|港圖灣,旭日街",15837500.000000002,18100.0,875.0,10340244.0,17148.0,603.0,30488553.0,20421.0,1493.0,17066640.0,19176.0,890.0,8103616.000000001,15952.0,508.0,9622935.0,16173.0,595.0,0.07152435842969274,0.07011734576484807
2019-8-15,14225759.666666666,16660.166666666668,6,85354558.0,99961.0,4964,"BAYVIEW,YUK YAT ST|港圖灣,旭日街",14726250.0,16830.0,875.0,9613629.0,15943.0,603.0,28372972.0,19004.0,1493.0,15874930.0,17837.0,890.0,7530592.0,14824.0,508.0,9236185.0,15523.0,595.0,0.06135907039509969,0.06175449031833202
2019-7-15,13403343.0,15691.166666666666,6,80420058.0,94147.0,4964,"BAYVIEW,YUK YAT ST|港圖灣,旭日街",14260750.0,16298.0,875.0,8985906.0,14902.0,603.0,26545540.0,17780.0,1493.0,14959120.0,16808.0,890.0,7035292.0,13849.0,508.0,8633450.0,14510.0,595.0,-0.04214273539873192,-0.041994830779249925
2019-6-15,13993048.333333334,16379.0,6,83958290.0,98274.0,4964,"BAYVIEW,YUK YAT ST|港圖灣,旭日街",14889875.0,17017.0,875.0,9376650.0,15550.0,603.0,27725010.0,18570.0,1493.0,15618610.0,17549.0,890.0,7338060.0,14445.0,508.0,9010085.0,15143.0,595.0,-0.0950399829955455,-0.09494119705662951
2019-5-15,15462615.0,18097.166666666668,6,92775690.0,108583.0,4964,"BAYVIEW,YUK YAT ST|港圖灣,旭日街",16451750.0,18802.0,875.0,10358937.0,17179.0,603.0,30645318.0,20526.0,1493.0,17263330.0,19397.0,890.0,8102600.0,15950.0,508.0,9953755.0,16729.0,595.0,0.034148655531473615,0.03424200861050797
2019-4-15,14952023.5,17498.0,6,89712141.0,104988.0,4964,"BAYVIEW,YUK YAT ST|港圖灣,旭日街",15906625.0,18179.0,875.0,10014624.0,16608.0,603.0,29640529.0,19853.0,1493.0,16697290.0,18761.0,890.0,7831328.0,15416.0,508.0,9621745.0,16171.0,595.0,0.055331419799196535,0.055102758655343864
2019-3-15,14168083.333333334,16584.166666666668,6,85008500.0,99505.0,4964,"BAYVIEW,YUK YAT ST|港圖灣,旭日街",15065750.0,17218.0,875.0,9483984.0,15728.0,603.0,28078851.0,18807.0,1493.0,15818860.0,17774.0,890.0,7449820.0,14665.0,508.0,9111235.0,15313.0,595.0,0.022212451649976872,0.022168120229693944
