,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,20413018.107255835,12758.0,2,40826036.21451167,25516.0,2734,"PALACE GDN(Block A),ARGYLE ST|碧麗園A座,亞皆老街",21563430.399081904,13477.0,1367.0,19262605.815429766,12039.0,1367.0,0.03097863875484763,0.05928263035536374
2019-11-15,19799651.84526948,12044.0,2,39599303.69053896,24088.0,2734,"PALACE GDN(Block A),ARGYLE ST|碧麗園A座,亞皆老街",20907669.558961913,12718.0,1367.0,18691634.13157705,11370.0,1367.0,-0.0068507784106012215,0.01435970859476976
2019-10-15,19936230.54306266,11873.5,2,39872461.08612532,23747.0,2734,"PALACE GDN(Block A),ARGYLE ST|碧麗園A座,亞皆老街",21043565.704822026,12533.0,1367.0,18828895.381303295,11214.0,1367.0,-0.07994526390763435,0.030864733460670202
2019-9-15,21668526.622378293,11518.0,2,43337053.24475659,23036.0,2734,"PALACE GDN(Block A),ARGYLE ST|碧麗園A座,亞皆老街",22870661.412419945,12157.0,1367.0,20466391.83233664,10879.0,1367.0,0.07546201957301824,-0.010863497788655585
2019-8-15,20148109.582690023,11644.5,2,40296219.165380046,23289.0,2734,"PALACE GDN(Block A),ARGYLE ST|碧麗園A座,亞皆老街",21264997.790481377,12290.0,1367.0,19031221.37489867,10999.0,1367.0,0.0696967241476496,0.03954827478462697
2019-7-15,18835347.55960325,11201.5,2,37670695.1192065,22403.0,2734,"PALACE GDN(Block A),ARGYLE ST|碧麗園A座,亞皆老街",19878719.7116127,11822.0,1367.0,17791975.407593805,10581.0,1367.0,-0.04182254018122478,-0.031305400614001
2019-6-15,19657473.014618475,11563.5,2,39314946.02923695,23127.0,2734,"PALACE GDN(Block A),ARGYLE ST|碧麗園A座,亞皆老街",20744596.635740843,12203.0,1367.0,18570349.393496107,10924.0,1367.0,-0.0949463831621844,0.06580948430803257
2019-5-15,21719677.872013927,10849.5,2,43439355.74402785,21699.0,2734,"PALACE GDN(Block A),ARGYLE ST|碧麗園A座,亞皆老街",22919820.448563293,11449.0,1367.0,20519535.29546456,10250.0,1367.0,0.034274605008798975,0.002031863311013682
2019-4-15,20999914.110652603,10827.5,2,41999828.22130521,21655.0,2734,"PALACE GDN(Block A),ARGYLE ST|碧麗園A座,亞皆老街",22160703.636879854,11426.0,1367.0,19839124.58442535,10229.0,1367.0,0.05578415458001085,-0.011232363819003721
2019-3-15,19890347.87040002,10950.5,2,39780695.74080004,21901.0,2734,"PALACE GDN(Block A),ARGYLE ST|碧麗園A座,亞皆老街",20988353.9237909,11555.0,1367.0,18792341.817009144,10346.0,1367.0,-0.0959418306512303,-0.3196122899127031
2019-2-15,22001181.5,16094.5,2,44002363.0,32189.0,2734,"PALACE GDN(Block A),ARGYLE ST|碧麗園A座,亞皆老街",20997120.0,15360.0,1367.0,23005243.0,16829.0,1367.0,-0.02211623173436217,-0.02211623173436217
2019-1-15,22498769.5,16458.5,2,44997539.0,32917.0,2734,"PALACE GDN(Block A),ARGYLE ST|碧麗園A座,亞皆老街",21467368.0,15704.0,1367.0,23530171.0,17213.0,1367.0,0.031816187072910784,0.031816187072910784
2018-12-15,21805017.0,15951.0,2,43610034.0,31902.0,2734,"PALACE GDN(Block A),ARGYLE ST|碧麗園A座,亞皆老街",20800272.0,15216.0,1367.0,22809762.0,16686.0,1367.0,-0.08248490077653148,-0.08248490077653148
