,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_13,npsf_13,nfa_13,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2938724.7,6622.6,10,29387247.0,66226.0,4446,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道",2554168.0,6793.0,376.0,2537624.0,6749.0,376.0,3966534.0,6633.0,598.0,2554168.0,6793.0,376.0,2899878.0,6546.0,443.0,2577721.0,6493.0,397.0,2674803.9999999995,6572.0,407.0,3521856.0,6474.0,544.0,3520224.0,6471.0,544.0,2580270.0,6702.0,385.0,-0.01733100288441536,-0.017374660593201363
2019-11-15,2990554.0,6739.7,10,29905540.0,67397.0,4446,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道",2600416.0,6916.0,376.0,2583496.0000000005,6871.0,376.0,4035304.0,6748.0,598.0,2600416.0,6916.0,376.0,2950380.0,6660.0,443.0,2623376.0,6608.0,397.0,2721202.0,6686.0,407.0,3583328.0,6587.0,544.0,3581152.0,6583.0,544.0,2626470.0,6822.0,385.0,0.032049199266103834,0.0335061031711954
2019-10-15,2897685.5,6521.2,10,28976855.0,65212.0,4446,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道",2497016.0,6641.0,376.0,2488744.0,6619.0,376.0,4038294.0,6753.0,598.0,2497016.0,6641.0,376.0,2841402.0,6414.0,443.0,2555886.0,6438.0,397.0,2619452.0,6436.0,407.0,3454944.0,6351.0,544.0,3456576.0,6354.0,544.0,2527525.0,6565.0,385.0,-0.028850558768140466,-0.028875221515688554
2019-9-15,2983768.9,6715.1,10,29837689.0,67151.0,4446,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道",2571840.0,6840.0,376.0,2563192.0,6817.0,376.0,4157894.0,6953.0,598.0,2571840.0,6840.0,376.0,2925129.0,6603.0,443.0,2632507.0,6631.0,397.0,2696782.0,6626.0,407.0,3556672.0,6538.0,544.0,3558847.9999999995,6542.0,544.0,2602985.0,6761.0,385.0,-0.031024522823802858,-0.03105204680894047
2019-8-15,3079302.8,6930.3,10,30793028.0,69303.0,4446,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道",2654936.0,7061.0,376.0,2646288.0,7038.0,376.0,4290650.0,7175.0,598.0,2654936.0,7061.0,376.0,3018159.0,6813.0,443.0,2717068.0,6844.0,397.0,2782252.0,6836.0,407.0,3669824.0,6746.0,544.0,3672000.0,6750.0,544.0,2686915.0,6979.0,385.0,0.002045872982494812,0.0020242036927258233
2019-7-15,3073015.8,6916.3,10,30730158.0,69163.0,4446,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道",2650048.0,7048.0,376.0,2641400.0,7025.0,376.0,4281680.0,7160.0,598.0,2650048.0,7048.0,376.0,3011514.0,6798.0,443.0,2711907.0,6831.0,397.0,2776147.0,6821.0,407.0,3661664.0,6731.0,544.0,3663840.0,6735.0,544.0,2681910.0,6966.0,385.0,0.0024535683379489637,0.0024640180887915974
2019-6-15,3065494.4,6899.3,10,30654944.0,68993.0,4446,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道",2643656.0,7031.0,376.0,2635008.0,7008.0,376.0,4270318.0,7141.0,598.0,2643656.0,7031.0,376.0,3003097.0,6779.0,443.0,2705158.0,6814.0,397.0,2768414.0,6802.0,407.0,3651328.0,6712.0,544.0,3658944.0,6726.0,544.0,2675364.9999999995,6949.0,385.0,-0.00938928115558002,-0.009418656405691284
2019-5-15,3094550.0,6964.9,10,30945500.0,69649.0,4446,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道",2669224.0,7099.0,376.0,2660952.0,7077.0,376.0,4310384.0,7208.0,598.0,2669224.0,7099.0,376.0,3031006.0,6842.0,443.0,2731360.0,6880.0,397.0,2794462.0,6866.0,407.0,3685056.0,6774.0,544.0,3692672.0,6788.0,544.0,2701160.0,7016.0,385.0,0.01819320134972502,0.018170920679472458
2019-4-15,3039256.2,6840.6,10,30392562.0,68406.0,4446,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道",2622224.0000000005,6974.0,376.0,2613952.0,6952.0,376.0,4233242.0,7079.0,598.0,2622224.0000000005,6974.0,376.0,2976517.0,6719.0,443.0,2682926.0,6758.0,397.0,2743994.0,6742.0,407.0,3618688.0,6652.0,544.0,3625760.0,6665.0,544.0,2653035.0,6891.0,385.0,0.021608166125905326,0.021152726567048363
2019-3-15,2974972.5,6698.9,10,29749725.0,66989.0,4446,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道",2582368.0,6868.0,376.0,2551536.0,6786.0,376.0,4130385.9999999995,6907.0,598.0,2582368.0,6868.0,376.0,2906523.0,6561.0,443.0,2636477.0,6641.0,397.0,2678060.0,6580.0,407.0,3536000.0,6500.0,544.0,3537632.0,6503.0,544.0,2608375.0000000005,6775.0,385.0,0.02346318787338686,0.023451584318758156
2019-2-15,2906770.4,6545.4,10,29067704.0,65454.0,4446,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道",2523336.0,6711.0,376.0,2493632.0,6632.0,376.0,4035902.0,6749.0,598.0,2523336.0,6711.0,376.0,2839630.0,6410.0,443.0,2576133.0,6489.0,397.0,2616603.0,6429.0,407.0,3454400.0,6350.0,544.0,3456031.9999999995,6353.0,544.0,2548700.0,6620.0,385.0,0.02171317258211025,0.0226548340728705
2019-1-15,2844996.5,6400.4,10,28449965.0,64004.0,4446,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道",2482728.0,6603.0,376.0,2454152.0,6527.0,376.0,3970720.0,6640.0,598.0,2334960.0,6210.0,376.0,2793115.0,6305.0,443.0,2534845.0,6385.0,397.0,2574275.0,6325.0,407.0,3397824.0,6246.0,544.0,3399456.0,6249.0,544.0,2507890.0,6514.0,385.0,0.04243625824208097,0.04242740109773768
