,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,9311774.42857143,14587.714285714286,7,65182421.0,102114.0,4450,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路",10825297.000000002,14453.0,749.0,11860776.0,15324.0,774.0,11446763.999999998,15022.0,762.0,9546922.0,14509.0,658.0,7083243.999999999,14252.0,497.0,7106603.0,14299.0,497.0,7312815.0,14255.0,513.0,-0.04980534779950707,-0.0498194811478766
2019-11-15,9799859.857142856,15352.57142857143,7,68599019.0,107468.0,4450,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路",11390043.0,15207.0,749.0,12482298.0,16127.0,774.0,12046458.0,15809.0,762.0,10048318.0,15271.0,658.0,7454503.0,14999.0,497.0,7480347.0,15051.0,497.0,7697052.0,15004.0,513.0,0.04800738406619165,0.048069515013799746
2019-10-15,9350945.42857143,14648.42857142857,7,65456618.0,102539.0,4450,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路",10870237.0,14513.0,749.0,11914956.0,15394.0,774.0,11498580.0,15090.0,762.0,9585086.0,14567.0,658.0,7097657.000000001,14281.0,497.0,7141890.0,14370.0,497.0,7348212.0,14324.0,513.0,-0.01702846648532863,-0.017034778940910322
2019-9-15,9512936.142857144,14902.285714285714,7,66590553.0,104316.0,4450,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路",11056738.0,14762.0,749.0,12121614.0,15661.0,774.0,11697462.0,15351.0,762.0,9752218.0,14821.0,658.0,7218925.0,14525.0,497.0,7267134.0,14622.0,497.0,7476462.0,14574.0,513.0,-0.03758260042414796,-0.037586493218931594
2019-8-15,9884418.285714285,15484.285714285714,7,69190928.0,108390.0,4450,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路",11485915.0,15335.0,749.0,12595302.0,16273.0,774.0,12154662.0,15951.0,762.0,10134516.0,15402.0,658.0,7498736.0,15088.0,497.0,7552412.0,15196.0,497.0,7769385.0,15145.0,513.0,0.004140387247300703,0.004131772029941416
2019-7-15,9843661.714285715,15420.57142857143,7,68905632.0,107944.0,4450,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路",11437230.0,15270.0,749.0,12544218.0,16207.0,774.0,12105132.000000002,15886.0,762.0,10090430.0,15335.0,658.0,7466431.0,15023.0,497.0,7523586.0,15138.0,497.0,7738605.0,15085.0,513.0,0.011547968205520842,0.010465616984629333
2019-6-15,9731285.142857144,15260.857142857143,7,68118996.0,106826.0,4450,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路",11380306.0,15194.0,749.0,12483846.0,16129.0,774.0,11597640.0,15220.0,762.0,10039106.0,15257.0,658.0,7428659.0,14947.0,497.0,7488796.0,15068.0,497.0,7700643.0,15011.0,513.0,-0.012415921278820075,-0.012726079683557767
2019-5-15,9853627.0,15457.57142857143,7,68975389.0,108203.0,4450,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路",11507636.0,15364.0,749.0,12627810.0,16315.0,774.0,11733276.000000002,15398.0,762.0,10152282.0,15429.0,658.0,7512155.0,15115.0,497.0,7651812.0,15396.0,497.0,7790418.000000001,15186.0,513.0,0.025406676447284005,0.02553336682178764
2019-4-15,9609482.0,15072.714285714286,7,67266374.0,105509.0,4450,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路",11224514.0,14986.0,749.0,12321306.0,15919.0,774.0,11449812.0,15026.0,762.0,9904216.0,15052.0,658.0,7328265.0,14745.0,497.0,7436114.0,14962.0,497.0,7602147.0,14819.0,513.0,0.03696793408851029,0.03736149210001094
2019-3-15,9266903.714285715,14529.857142857143,7,64868326.0,101709.0,4450,"RESIDENCE OASIS(Block 2),PUI SHING RD|蔚藍灣畔2座,培成路",10838030.0,14470.0,749.0,11901024.0,15376.0,774.0,11060430.0,14515.0,762.0,9563372.0,14534.0,658.0,7044975.0,14175.0,497.0,7185129.0,14457.0,497.0,7275366.000000001,14182.0,513.0,-0.0032338038062115215,-0.0032438259506075706
