,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,8267439.666666667,16574.333333333332,6,49604638.0,99446.0,3000,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",7756080.0,15208.0,510.0,8084707.0,16399.0,493.0,7871646.0,17187.0,458.0,7853545.0,17185.0,457.0,7887620.0,17147.0,460.0,10151040.0,16320.0,622.0,-0.012319819726991255,-0.012099658269093205
2019-11-15,8370563.5,16777.333333333332,6,50223381.0,100664.0,3000,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",7876949.999999999,15445.0,510.0,8200068.999999999,16633.0,493.0,7989352.000000001,17444.0,458.0,7847604.0,17172.0,457.0,8007220.0,17407.0,460.0,10302186.0,16563.0,622.0,0.08357171420961595,0.08359706344592976
2019-10-15,7724974.166666667,15483.0,6,46349845.0,92898.0,3000,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",7276170.0,14267.0,510.0,7564592.0,15344.0,493.0,7375632.0,16104.0,458.0,7242993.0,15849.0,457.0,7380700.0,16045.0,460.0,9509758.0,15289.0,622.0,-0.08884771030300642,-0.08884224567460475
2019-9-15,8478247.0,16992.666666666668,6,50869482.0,101956.0,3000,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",7991700.0,15670.0,510.0,8297190.0,16830.0,493.0,8095608.0,17676.0,458.0,7948144.000000001,17392.0,457.0,8099680.000000001,17608.0,460.0,10437160.0,16780.0,622.0,-0.003479160601595921,-0.003469812630117808
2019-8-15,8507847.166666666,17051.833333333332,6,51047083.0,102311.0,3000,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",8025359.999999999,15736.0,510.0,8320854.000000001,16878.0,493.0,8124462.000000001,17739.0,458.0,7975107.000000001,17451.0,457.0,8126819.999999999,17667.0,460.0,10474480.0,16840.0,622.0,0.010083864506869933,0.010089940664830266
2019-7-15,8422911.666666666,16881.5,6,50537470.0,101289.0,3000,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",7951410.0,15591.0,510.0,8232607.0,16699.0,493.0,8043854.0,17563.0,458.0,7894675.000000001,17275.0,457.0,8044940.0,17489.0,460.0,10369984.0,16672.0,622.0,-0.035516028096630126,-0.03549901444528025
2019-6-15,8733075.833333334,17502.833333333332,6,52398455.0,105017.0,3000,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",8257410.0,16191.0,510.0,8491432.0,17224.0,493.0,8348424.0,18228.0,458.0,8191725.0,17925.0,457.0,8347619.999999999,18147.0,460.0,10761844.0,17302.0,622.0,0.011328877268900861,0.011334745762711762
2019-5-15,8635248.166666666,17306.666666666668,6,51811489.0,103840.0,3000,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",8170709.999999999,16021.0,510.0,8392339.0,17023.0,493.0,8255450.0,18025.0,458.0,8098954.0,17722.0,457.0,8252860.0,17941.0,460.0,10641176.0,17108.0,622.0,0.02144697043612065,0.02145407686481282
2019-4-15,8453936.833333334,16943.166666666668,6,50723621.0,101659.0,3000,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",8004960.000000001,15696.0,510.0,8211901.0,16657.0,493.0,8082326.0,17647.0,458.0,7928036.0,17348.0,457.0,8078519.999999999,17562.0,460.0,10417878.0,16749.0,622.0,-0.01244129998849941,-0.01243454861617066
2019-3-15,8560439.833333334,17156.5,6,51362639.0,102939.0,3000,"HEYA GREEN(Block 1),PO ON RD|喜雅1座,保安道",8112060.0,15906.0,510.0,8310993.999999999,16858.0,493.0,8184460.0,17870.0,458.0,8027205.0,17565.0,457.0,8178800.0,17780.0,460.0,10549120.0,16960.0,622.0,0.022384410362424445,0.02242727028932956
