,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6500397.5,14477.5,2,13000795.0,28955.0,898,"MAPLE COURT,FA YUEN ST|金楓雅閣,花園街",6501071.0,14479.0,449.0,6499724.0,14476.0,449.0,-0.030502913011451138,-0.030502913011451138
2019-11-15,6704917.0,14933.0,2,13409834.0,29866.0,898,"MAPLE COURT,FA YUEN ST|金楓雅閣,花園街",6705366.0,14934.0,449.0,6704468.0,14932.0,449.0,0.07327415819168426,0.07327415819168426
2019-10-15,6247161.5,13913.5,2,12494323.0,27827.0,898,"MAPLE COURT,FA YUEN ST|金楓雅閣,花園街",6247386.0,13914.0,449.0,6246937.0,13913.0,449.0,-0.06233783738248477,-0.06233783738248477
2019-9-15,6662486.5,14838.5,2,13324973.0,29677.0,898,"MAPLE COURT,FA YUEN ST|金楓雅閣,花園街",6662711.0,14839.0,449.0,6662262.0,14838.0,449.0,-0.041719138493332086,-0.041719138493332086
2019-8-15,6952540.5,15484.5,2,13905081.0,30969.0,898,"MAPLE COURT,FA YUEN ST|金楓雅閣,花園街",6952765.0,15485.0,449.0,6952316.0,15484.0,449.0,0.024445914654317003,0.024445914654317003
2019-7-15,6786635.0,15115.0,2,13573270.0,30230.0,898,"MAPLE COURT,FA YUEN ST|金楓雅閣,花園街",6786635.0,15115.0,449.0,6786635.0,15115.0,449.0,0.00629140175094034,0.00629140175094034
2019-6-15,6744204.5,15020.5,2,13488409.0,30041.0,898,"MAPLE COURT,FA YUEN ST|金楓雅閣,花園街",6743980.0,15020.0,449.0,6744429.0,15021.0,449.0,0.00066620032643816,0.00066620032643816
2019-5-15,6739714.5,15010.5,2,13479429.0,30021.0,898,"MAPLE COURT,FA YUEN ST|金楓雅閣,花園街",6739490.0,15010.0,449.0,6739939.0,15011.0,449.0,-0.03794137872411818,0.13608325449385061
2019-4-15,7005513.334584324,13212.5,2,14011026.669168647,26425.0,898,"MAPLE COURT,FA YUEN ST|金楓雅閣,花園街",6762389.0,15061.0,449.0,7248637.669168646,11364.0,449.0,0.012294052211081041,0.15423255001310388
2019-3-15,6920433.167894926,11447.0,2,13840866.335789852,22894.0,898,"MAPLE COURT,FA YUEN ST|金楓雅閣,花園街",6927687.924426309,11459.0,449.0,6913178.411363543,11435.0,449.0,-0.023729157125216616,-0.0028311337601811815
2019-2-15,7088640.635334985,11479.5,2,14177281.27066997,22959.0,898,"MAPLE COURT,FA YUEN ST|金楓雅閣,花園街",7096976.943412604,11493.0,449.0,7080304.327257367,11466.0,449.0,0.06897492261972782,-0.025385235811011597
2019-1-15,6631250.635854875,11778.5,2,13262501.27170975,23557.0,898,"MAPLE COURT,FA YUEN ST|金楓雅閣,花園街",6639414.080624574,11793.0,449.0,6623087.191085176,11764.0,449.0,0.049513694815313425,-0.0015681953038908514
2018-12-15,6318403.1505389735,11797.0,2,12636806.301077947,23594.0,898,"MAPLE COURT,FA YUEN ST|金楓雅閣,花園街",6326972.655532499,11813.0,449.0,6309833.645545448,11781.0,449.0,-0.07625822307394359,-0.017121433034784417
2018-11-15,6840010.172068626,12002.5,2,13680020.344137251,24005.0,898,"MAPLE COURT,FA YUEN ST|金楓雅閣,花園街",6876767.568952478,12067.0,449.0,6803252.775184775,11938.0,449.0,-0.053718576821299324,0.008232181107984404
2018-10-15,7228304.397112657,11904.5,2,14456608.794225315,23809.0,898,"MAPLE COURT,FA YUEN ST|金楓雅閣,花園街",7268682.593795256,11971.0,449.0,7187926.200430059,11838.0,449.0,0.0265301419147832,-0.1403451761987291
2018-9-15,7041492.599164916,13848.0,2,14082985.198329832,27696.0,898,"MAPLE COURT,FA YUEN ST|金楓雅閣,花園街",7314310.198329832,12621.0,449.0,6768675.0,15075.0,449.0,-0.0022609830390482033,-0.0021976438375904683
2018-8-15,7057449.372495069,13878.5,2,14114898.744990138,27757.0,898,"MAPLE COURT,FA YUEN ST|金楓雅閣,花園街",7333651.744990138,12654.0,449.0,6781247.0,15103.0,449.0,0.01218396719739201,0.002130117698028844
2018-7-15,6972496.701401273,13849.0,2,13944993.402802546,27698.0,898,"MAPLE COURT,FA YUEN ST|金楓雅閣,花園街",7248158.4028025465,12783.0,449.0,6696835.0,14915.0,449.0,0.005315710908905702,0.006065889361083876
2018-6-15,6935628.903180514,13765.5,2,13871257.806361029,27531.0,898,"MAPLE COURT,FA YUEN ST|金楓雅閣,花園街",7212587.806361029,12701.0,449.0,6658670.0,14830.0,449.0,0.008184902017403628,-0.000725926463649218
2018-5-15,6879322.324012336,13775.5,2,13758644.648024673,27551.0,898,"MAPLE COURT,FA YUEN ST|金楓雅閣,花園街",7116587.648024673,12758.0,449.0,6642057.0,14793.0,449.0,-0.007842027942169483,0.00952695027664796
2018-4-15,6933696.566227214,13645.5,2,13867393.132454429,27291.0,898,"MAPLE COURT,FA YUEN ST|金楓雅閣,花園街",7179987.132454429,12397.0,449.0,6687406.0,14894.0,449.0,0.04701527478521306,0.048403826207214395
