,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,13315591.875,17228.875,8,106524735,137831,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",10040206.0,15737.0,638.0,9606250.0,15370.0,625.0,9549375.0,15279.0,625.0,9820096.0,15392.0,638.0,16666196.0,18982.0,878.0,17631432.0,19656.0,897.0,17034030.0,18990.0,897.0,16177150.0,18425.0,878.0,0.030272513826794523,0.03139124188093034
2019-11-15,12924339.625,16704.5,8,103394717,133636,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",9670166.0,15157.0,638.0,9248750.0,14798.0,625.0,9197500.0,14716.0,625.0,9455798.0,14821.0,638.0,16052474.0,18283.0,878.0,16991871.0,18943.0,897.0,17191902.0,19166.0,897.0,15586256.0,17752.0,878.0,-0.08931442332870065,-0.08926356536317415
2019-10-15,14191879.125,18341.75,8,113535033,146734,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",10618872.0,16644.0,638.0,10150625.0,16241.0,625.0,10090625.0,16145.0,625.0,10379622.0,16269.0,638.0,17625850.0,20075.0,878.0,18659394.0,20802.0,897.0,18889923.0,21059.0,897.0,17120122.0,19499.0,878.0,0.0886258133696538,0.08866845225288045
2019-9-15,13036508.0,16847.875,8,104292064,134783,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",9753106.0,15287.0,638.0,9319375.0,14911.0,625.0,9267500.0,14828.0,625.0,9531082.0,14939.0,638.0,16189442.0,18439.0,878.0,17138979.0,19107.0,897.0,17362332.0,19356.0,897.0,15730248.0,17916.0,878.0,-0.0557723390391236,-0.055744710662743446
2019-8-15,13806530.5,17842.5,8,110452244,142740,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",10331134.0,16193.0,638.0,9864375.0,15783.0,625.0,9813125.0,15701.0,625.0,10090608.0,15816.0,638.0,17142950.0,19525.0,878.0,18149898.0,20234.0,897.0,18397470.0,20510.0,897.0,16662684.0,18978.0,878.0,-0.013721899067805299,-0.014083534214216153
2019-7-15,13998618.125,18097.375,8,111988945,144779,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",10512964.0,16478.0,638.0,10028750.0,16046.0,625.0,9980000.0,15968.0,625.0,10262230.0,16085.0,638.0,17066564.0,19438.0,878.0,18460260.0,20580.0,897.0,18724875.0,20875.0,897.0,16953302.0,19309.0,878.0,-0.04579427970988903,-0.045339751409449125
2019-6-15,14670440.375,18956.875,8,117363523,151655,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",11045694.0,17313.0,638.0,10527500.0,16844.0,625.0,10480000.0,16768.0,625.0,10521896.0,16492.0,638.0,17913834.0,20403.0,878.0,19387758.0,21614.0,897.0,19677489.0,21937.0,897.0,17809352.0,20284.0,878.0,0.026880709336980724,0.026895444973355165
2019-5-15,14286411.5,18460.375,8,114291292,147683,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",10761146.0,16867.0,638.0,10246250.0,16394.0,625.0,10203750.0,16326.0,625.0,10245642.0,16059.0,638.0,17434446.0,19857.0,878.0,18878262.0,21046.0,897.0,19174272.0,21376.0,897.0,17347524.0,19758.0,878.0,0.059421402461938166,0.06027841794280864
2019-4-15,13485107.5,17410.875,8,107880860,139287,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",10095712.0,15824.0,638.0,9601875.0,15363.0,625.0,9565000.0,15304.0,625.0,9603814.0,15053.0,638.0,17046370.0,19415.0,878.0,17703192.0,19736.0,897.0,17992923.0,20059.0,897.0,16271974.0,18533.0,878.0,0.09630896911082654,0.09643723039138519
2019-3-15,12300462.625,15879.5,8,98403701,127036,6076,"YEE WAN COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡韻閣(海怡半島),海怡路",9206978.0,14431.0,638.0,8746250.0,13994.0,625.0,8714375.0,13943.0,625.0,8750808.0,13716.0,638.0,15593280.0,17760.0,878.0,16137030.0,17990.0,897.0,16411512.0,18296.0,897.0,14843468.0,16906.0,878.0,-0.07475918481113353,-0.0747223132670527
