,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12147388.25,18719.25,8,97179106.0,149754.0,5212,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道",12893412.0,18058.0,714.0,11477254.0,19486.0,589.0,11506115.0,19535.0,589.0,12876990.0,18035.0,714.0,12681354.0,17761.0,714.0,11450749.0,19441.0,589.0,11485500.0,19500.0,589.0,12807732.0,17938.0,714.0,-0.03561606440643483,-0.03547551880047917
2019-11-15,12596008.5,19407.75,8,100768068.0,155262.0,5212,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道",13390356.0,18754.0,714.0,11917237.0,20233.0,589.0,11810628.0,20052.0,589.0,13373220.000000002,18730.0,714.0,13170444.0,18446.0,714.0,11890732.0,20188.0,589.0,11920771.0,20239.0,589.0,13294680.0,18620.0,714.0,0.09004927221022041,0.09005511285849677
2019-10-15,11555448.75,17804.375,8,92443590.0,142435.0,5212,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道",12287940.0,17210.0,714.0,10934196.0,18564.0,589.0,10832299.0,18391.0,589.0,12270090.0,17185.0,714.0,12083022.000000002,16923.0,714.0,10910636.0,18524.0,589.0,10932429.0,18561.0,589.0,12192978.0,17077.0,714.0,-0.04899129042971284,-0.04907668273403387
2019-9-15,12150728.625,18723.25,8,97205829.0,149786.0,5212,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道",12936965.999999998,18119.0,714.0,11511416.0,19544.0,589.0,11398917.0,19353.0,589.0,12790596.0,17914.0,714.0,12747042.0,17853.0,714.0,11487267.0,19503.0,589.0,11503759.0,19531.0,589.0,12829866.0,17969.0,714.0,-0.00873313902132744,-0.008729029482809958
2019-8-15,12257777.5,18888.125,8,98062220.0,151105.0,5212,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道",13054062.0,18283.0,714.0,11615080.0,19720.0,589.0,11496102.0,19518.0,589.0,12904122.0,18073.0,714.0,12861996.0,18014.0,714.0,11590931.0,19679.0,589.0,11601533.0,19697.0,589.0,12938394.0,18121.0,714.0,-0.07582402851381165,-0.0760872888247559
2019-7-15,13263467.0,20443.625,8,106107736.0,163549.0,5212,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道",14087934.0,19731.0,714.0,12535098.0,21282.0,589.0,12400806.0,21054.0,589.0,13924428.0,19502.0,714.0,13880160.0,19440.0,714.0,12616380.0,21420.0,589.0,12707086.0,21574.0,589.0,13955844.0,19546.0,714.0,0.041960438890446206,0.041958932996948306
2019-6-15,12729338.375,19620.375,8,101834707.0,156963.0,5212,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道",13522446.0,18939.0,714.0,12031503.0,20427.0,589.0,11897800.0,20200.0,589.0,13363938.0,18717.0,714.0,13323240.0,18660.0,714.0,12115730.0,20570.0,589.0,12191122.0,20698.0,589.0,13388928.0,18752.0,714.0,-0.029497037381916558,-0.029499054002250613
2019-5-15,13116228.25,20216.75,8,104929826.0,161734.0,5212,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道",13935852.0,19518.0,714.0,12399039.0,21051.0,589.0,12255323.0,20807.0,589.0,13770204.0,19286.0,714.0,13729506.0,19229.0,714.0,12492101.0,21209.0,589.0,12556891.0,21319.0,589.0,13790910.0,19315.0,714.0,0.03032547577196376,0.030323493062545337
2019-4-15,12730179.5,19621.75,8,101841436.0,156974.0,5212,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道",13528158.0,18947.0,714.0,12035626.0,20434.0,589.0,11890732.0,20188.0,589.0,13365366.0,18719.0,714.0,13326810.0,18665.0,714.0,12132222.0,20598.0,589.0,12182876.0,20684.0,589.0,13379646.0,18739.0,714.0,0.04128612646491159,0.041480341290587974
2019-3-15,12225438.5,18840.25,8,97803508.0,150722.0,5212,"MING KUNG MANSION(Block 22,TAIKOO SHING),TAIKOO SHING RD|太古城,22座(明宮閣),太古城道",13017648.0,18232.0,714.0,11578562.0,19658.0,589.0,11260502.0,19118.0,589.0,12859140.0,18010.0,714.0,12824154.0,17961.0,714.0,11679281.0,19829.0,589.0,11715799.0,19891.0,589.0,12868422.0,18023.0,714.0,0.028301036253702616,0.028306714060570393
