,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,2783729.4301244062,8144.333333333333,3,8351188.290373218,24433.0,854,1146-1152 CANTON RD|1146-1152 廣東道,2685239.751686859,8237.0,271.0,3042577.3002237403,7904.0,320.0,2623371.2384626186,8292.0,263.0,-0.030574324732894453,-0.027000119469555273
2019-11-15,2871524.348019157,8370.333333333334,3,8614573.044057472,25111.0,854,1146-1152 CANTON RD|1146-1152 廣東道,2770074.6595704686,8466.0,271.0,3138414.8563435827,8123.0,320.0,2706083.5281434213,8522.0,263.0,0.07328453561216208,0.06887157876814376
2019-10-15,2675454.87961526,7831.0,3,8026364.638845779,23493.0,854,1146-1152 CANTON RD|1146-1152 廣東道,2580761.313096615,7920.0,271.0,2924266.4250675426,7600.0,320.0,2521336.900681622,7973.0,263.0,-0.06232002085752586,0.032341697060245256
2019-9-15,2853270.7737473645,7585.666666666667,3,8559812.321242094,22757.0,854,1146-1152 CANTON RD|1146-1152 廣東道,2752324.548416781,7672.0,271.0,3118656.553443099,7362.0,320.0,2688831.219382215,7723.0,263.0,-0.04180575027134115,-0.008366377619939858
2019-8-15,2977758.1889636186,7649.666666666667,3,8933274.566890856,22949.0,854,1146-1152 CANTON RD|1146-1152 廣東道,2872510.426154285,7737.0,271.0,3254675.29592847,7424.0,320.0,2806088.844808102,7788.0,263.0,0.024458590858633,0.012262361607339844
2019-7-15,2906665.252782799,7557.0,3,8719995.758348396,22671.0,854,1146-1152 CANTON RD|1146-1152 廣東道,2803831.837387502,7643.0,271.0,3176945.000213871,7334.0,320.0,2739218.9207470226,7694.0,263.0,0.00628222932854583,0.015270935960591148
2019-6-15,2888518.9145418047,7443.333333333333,3,8665556.743625414,22330.0,854,1146-1152 CANTON RD|1146-1152 廣東道,2786305.081244601,7528.0,271.0,3157239.163316249,7224.0,320.0,2722012.499064564,7578.0,263.0,0.0007586034779800688,0.011185074491690372
2019-5-15,2886329.3350696247,7361.0,3,8658988.005208874,22083.0,854,1146-1152 CANTON RD|1146-1152 廣東道,2784295.294880197,7445.0,271.0,3154806.4838184672,7144.0,320.0,2719886.22651021,7494.0,263.0,-0.0053481035847867675,0.023925441646960532
2019-4-15,2901848.7226256076,7189.0,3,8705546.167876823,21567.0,854,1146-1152 CANTON RD|1146-1152 廣東道,2799253.7010703,7271.0,271.0,3171739.617251973,6977.0,320.0,2734552.8495545504,7319.0,263.0,0.049335718400300266,-0.005441549458150785
2019-3-15,2765414.987540347,7228.333333333333,3,8296244.962621041,21685.0,854,1146-1152 CANTON RD|1146-1152 廣東道,2667726.665785947,7311.0,271.0,3022545.928294014,7015.0,320.0,2605972.36854108,7359.0,263.0,-0.023073093986435866,-0.0021627093686730214
2019-2-15,2830728.6558672697,7244.0,3,8492185.96760181,21732.0,854,1146-1152 CANTON RD|1146-1152 廣東道,2730795.188675532,7327.0,271.0,3093847.8349271175,7030.0,320.0,2667542.9439991596,7375.0,263.0,0.06978871865108349,-0.024639827655850266
2019-1-15,2646063.289428391,7427.0,3,7938189.868285174,22281.0,854,1146-1152 CANTON RD|1146-1152 廣東道,2552607.175609184,7512.0,271.0,2892170.366023523,7208.0,320.0,2493412.326652467,7561.0,263.0,0.05026843638467082,-0.0008520179372196734
2018-12-15,2519416.1775792385,7433.333333333333,3,7558248.532737715,22300.0,854,1146-1152 CANTON RD|1146-1152 廣東道,2430306.3675806737,7518.0,271.0,2753693.052262581,7214.0,320.0,2374249.112894461,7568.0,263.0,-0.07924740779910788,-0.020296986205078693
2018-11-15,2736257.4907956882,7587.333333333333,3,8208772.472387064,22762.0,854,1146-1152 CANTON RD|1146-1152 廣東道,2639549.298495851,7674.0,271.0,2990903.8382920926,7364.0,320.0,2578319.3355991202,7724.0,263.0,-0.053162006884508006,0.008819749146833367
2018-10-15,2889889.8340488635,7521.0,3,8669669.50214659,22563.0,854,1146-1152 CANTON RD|1146-1152 廣東道,2787800.168346916,7607.0,271.0,3158582.863426202,7299.0,320.0,2723286.470373473,7657.0,263.0,-0.005485074796626188,-0.050778291964661326
2018-9-15,2905828.5208317954,7923.333333333333,3,8717485.562495386,23770.0,854,1146-1152 CANTON RD|1146-1152 廣東道,2803185.8739467068,8014.0,271.0,3176212.752502335,7690.0,320.0,2738086.9360463456,8066.0,263.0,-0.0018354176420938284,-0.0018057363624911504
2018-8-15,2911171.736796677,7937.666666666667,3,8733515.210390031,23813.0,854,1146-1152 CANTON RD|1146-1152 廣東道,2808165.931594402,8028.0,271.0,3182089.3054388273,7704.0,320.0,2743259.9733568016,8081.0,263.0,0.012588210576915282,-0.009318966593168776
2018-7-15,2874980.872173158,8012.333333333333,3,8624942.616519473,24037.0,854,1146-1152 CANTON RD|1146-1152 廣東道,2773430.384853162,8104.0,271.0,3142351.594965549,7776.0,320.0,2709160.6367007615,8157.0,263.0,0.005637203471842378,0.007165004609067216
2018-6-15,2858864.8692069366,7955.333333333333,3,8576594.60762081,23866.0,854,1146-1152 CANTON RD|1146-1152 廣東道,2757758.1415182063,8046.0,271.0,3124858.7207559585,7721.0,320.0,2693977.745346644,8099.0,263.0,0.002579337597413245,-0.01518527688371718
