,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,6467516.0,15828.833333333334,6,38805096.0,94973.0,2486,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西",5607520.0,16160.0,347.0,9867986.0,14219.0,694.0,5969496.0,16536.0,361.0,5615234.0,16229.0,346.0,5864080.0,15935.0,368.0,5880780.0,15894.0,370.0,-0.07066352448495594,-0.07063244317014206
2019-11-15,6959283.5,17031.833333333332,6,41755701.0,102191.0,2486,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西",6036065.0,17395.0,347.0,10620976.0,15304.0,694.0,6409194.0,17754.0,361.0,6044620.0,17470.0,346.0,6313776.0,17157.0,368.0,6331070.0,17111.0,370.0,0.057769884106034786,0.05775739822587478
2019-10-15,6579203.666666667,16101.833333333334,6,39475222.0,96611.0,2486,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西",5706762.0,16446.0,347.0,10040098.0,14467.0,694.0,6057580.0,16780.0,361.0,5715228.0,16518.0,346.0,5970064.0,16223.0,368.0,5985490.0,16177.0,370.0,-0.14927185407565347,-0.14928146243527873
2019-9-15,7733614.666666667,18927.333333333332,6,46401688.0,113564.0,2486,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西",6707857.0,19331.0,347.0,11800776.0,17004.0,694.0,7118558.999999999,19719.0,361.0,6718974.000000001,19419.0,346.0,7019232.0,19074.0,368.0,7036290.000000001,19017.0,370.0,0.10623575043170819,0.10622546488861184
2019-8-15,6990928.166666667,17109.833333333332,6,41945569.0,102659.0,2486,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西",6063825.0,17475.0,347.0,10666780.0,15370.0,694.0,6433020.0,17820.0,361.0,6074376.0,17556.0,346.0,6346528.0,17246.0,368.0,6361040.0,17192.0,370.0,-0.05089803355166267,-0.051044083526682216
2019-7-15,7365834.666666667,18030.166666666668,6,44195008.0,108181.0,2486,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西",6380983.0,18389.0,347.0,11223368.0,16172.0,694.0,6766945.0,18745.0,361.0,6392696.0,18476.0,346.0,6736975.999999999,18307.0,368.0,6694040.0,18092.0,370.0,0.08073826184452981,0.08072927072927083
2019-6-15,6815558.333333333,16683.333333333332,6,40893350.0,100100.0,2486,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西",5904552.0,17016.0,347.0,10384322.0,14963.0,694.0,6259740.0,17340.0,361.0,5915908.0,17098.0,346.0,6234288.0,16941.0,368.0,6194540.0,16742.0,370.0,-0.014998021967815522,-0.015306523963170005
2019-5-15,6919334.666666667,16942.666666666668,6,41516008.0,101656.0,2486,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西",5978463.0,17229.0,347.0,10512712.0,15148.0,694.0,6335911.0,17551.0,361.0,5990298.0,17313.0,346.0,6426384.0,17463.0,368.0,6272240.0,16952.0,370.0,0.049393896530529835,0.04965564240503073
2019-4-15,6593648.666666667,16141.166666666666,6,39561892.0,96847.0,2486,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西",5711273.0,16459.0,347.0,10042180.0,14470.0,694.0,6050721.0,16761.0,361.0,5723186.0,16541.0,346.0,6143392.0,16694.0,368.0,5891140.0,15922.0,370.0,0.02494136144253445,0.024922744782627015
2019-3-15,6433196.0,15748.666666666666,6,38599176.0,94492.0,2486,"WO YICK MANS,QUEEN'S RD W|和益大廈,皇后大道西",5572126.0,16058.0,347.0,9796504.0,14116.0,694.0,5901628.0,16348.0,361.0,5584786.0,16141.0,346.0,5998032.0,16299.0,368.0,5746100.0,15530.0,370.0,0.029281414772706293,0.0287306892534811
