,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_23,npsf_23,nfa_23,lumpSum_25,npsf_25,nfa_25,lumpSum_27,npsf_27,nfa_27,lumpSum_29,npsf_29,nfa_29,lumpSum_31,npsf_31,nfa_31,lumpSum_33,npsf_33,nfa_33,lumpSum_5,npsf_5,nfa_5,lumpSum_9,npsf_9,nfa_9,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,16416474.705882354,13957.411764705883,17,279080070.0,237276.0,19990,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑",17128446.0,13971.0,1226.0,17128446.0,13971.0,1226.0,16564362.0,13873.0,1194.0,17128446.0,13971.0,1226.0,16564362.0,13873.0,1194.0,16441137.0,13851.0,1187.0,18113121.0,14859.0,1219.0,16441137.0,13851.0,1187.0,17003831.0,13949.0,1219.0,16564362.0,13873.0,1194.0,17003831.0,13949.0,1219.0,17003831.0,13949.0,1219.0,17003831.0,13949.0,1219.0,16696540.0,13972.0,1195.0,16544895.999999998,13606.0,1216.0,8745660.0,13860.0,631.0,17003831.0,13949.0,1219.0,-0.07123325333687758,-0.0703626070092267
2019-11-15,17675562.529411763,15013.823529411764,17,300484563.0,255235.0,19990,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑",18613132.0,15182.0,1226.0,18613132.0,15182.0,1226.0,17992386.0,15069.0,1194.0,18613132.0,15182.0,1226.0,17992386.0,15069.0,1194.0,17856041.0,15043.0,1187.0,18859149.0,15471.0,1219.0,17856041.0,15043.0,1187.0,18480040.0,15160.0,1219.0,17992386.0,15069.0,1194.0,18480040.0,15160.0,1219.0,18480040.0,15160.0,1219.0,18480040.0,15160.0,1219.0,17377690.0,14542.0,1195.0,17217344.0,14159.0,1216.0,9101544.0,14424.0,631.0,18480040.0,15160.0,1219.0,0.06785214958593166,0.06786184967470654
2019-10-15,16552443.647058824,14059.70588235294,17,281391542.0,239015.0,19990,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑",17431268.0,14218.0,1226.0,17431268.0,14218.0,1226.0,16849728.0,14112.0,1194.0,17431268.0,14218.0,1226.0,16849728.0,14112.0,1194.0,16722456.0,14088.0,1187.0,17664529.0,14491.0,1219.0,16722456.0,14088.0,1187.0,17306143.0,14197.0,1219.0,16849728.0,14112.0,1194.0,17306143.0,14197.0,1219.0,17306143.0,14197.0,1219.0,17306143.0,14197.0,1219.0,16269925.0,13615.0,1195.0,16118079.999999998,13255.0,1216.0,8520393.0,13503.0,631.0,17306143.0,14197.0,1219.0,-0.05189096411621197,-0.051877680062516696
2019-9-15,17458375.588235293,14829.0,17,296792385.0,252093.0,19990,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑",18383870.0,14995.0,1226.0,18383870.0,14995.0,1226.0,17771496.0,14884.0,1194.0,18383870.0,14995.0,1226.0,17771496.0,14884.0,1194.0,17637633.0,14859.0,1187.0,18655576.0,15304.0,1219.0,17637633.0,14859.0,1187.0,18253306.0,14974.0,1219.0,17771496.0,14884.0,1194.0,18253306.0,14974.0,1219.0,18253306.0,14974.0,1219.0,18253306.0,14974.0,1219.0,17153030.0,14354.0,1195.0,16993600.0,13975.0,1216.0,8982285.0,14235.0,631.0,18253306.0,14974.0,1219.0,-0.055032904802260085,-0.05501743074558607
2019-8-15,18475114.82352941,15692.35294117647,17,314076952.0,266770.0,19990,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑",19456620.0,15870.0,1226.0,19456620.0,15870.0,1226.0,18807888.0,15752.0,1194.0,19456620.0,15870.0,1226.0,18807888.0,15752.0,1194.0,18666762.0,15726.0,1187.0,19741705.0,16195.0,1219.0,18666762.0,15726.0,1187.0,19317493.0,15847.0,1219.0,18807888.0,15752.0,1194.0,19317493.0,15847.0,1219.0,19317493.0,15847.0,1219.0,19317493.0,15847.0,1219.0,18143685.0,15183.0,1195.0,17977344.0,14784.0,1216.0,9499705.0,15055.0,631.0,19317493.0,15847.0,1219.0,0.03475594042091057,0.03479441427463148
2019-7-15,17854562.70588235,15164.70588235294,17,303527566.0,257800.0,19990,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑",18792128.0,15328.0,1226.0,18792128.0,15328.0,1226.0,18166710.0,15215.0,1194.0,18792128.0,15328.0,1226.0,18166710.0,15215.0,1194.0,18029343.0,15189.0,1187.0,19065160.0,15640.0,1219.0,18029343.0,15189.0,1187.0,18658014.0,15306.0,1219.0,18166710.0,15215.0,1194.0,18658014.0,15306.0,1219.0,18658014.0,15306.0,1219.0,18658014.0,15306.0,1219.0,17515115.0,14657.0,1195.0,17552960.0,14435.0,1216.0,9169061.0,14531.0,631.0,18658014.0,15306.0,1219.0,-0.02277928667486462,-0.02275561688077843
2019-6-15,18270757.529411763,15517.823529411764,17,310602878.0,263803.0,19990,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑",19208968.0,15668.0,1226.0,19208968.0,15668.0,1226.0,18569088.0,15552.0,1194.0,19208968.0,15668.0,1226.0,18569088.0,15552.0,1194.0,18615721.0,15683.0,1187.0,19485715.0,15985.0,1219.0,18615721.0,15683.0,1187.0,19071255.0,15645.0,1219.0,18569088.0,15552.0,1194.0,19071255.0,15645.0,1219.0,19071255.0,15645.0,1219.0,19071255.0,15645.0,1219.0,17893930.0,14974.0,1195.0,17934784.0,14749.0,1216.0,9366564.0,14844.0,631.0,19071255.0,15645.0,1219.0,-0.017621744817733265,-0.016841705115495653
2019-5-15,18598495.470588237,15783.64705882353,17,316174423.0,268322.0,19990,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑",19709176.0,16076.0,1226.0,19861200.0,16200.0,1226.0,18764904.0,15716.0,1194.0,19861200.0,16200.0,1226.0,18764904.0,15716.0,1194.0,18624030.0,15690.0,1187.0,19495467.0,15993.0,1219.0,18624030.0,15690.0,1187.0,19717325.0,16175.0,1219.0,18764904.0,15716.0,1194.0,19717325.0,16175.0,1219.0,19717325.0,16175.0,1219.0,19717325.0,16175.0,1219.0,17891540.0,14972.0,1195.0,17929920.0,14745.0,1216.0,9296523.0,14733.0,631.0,19717325.0,16175.0,1219.0,0.028484872063469835,0.02858172395022729
2019-4-15,18083392.352941178,15345.058823529413,17,307417670.0,260866.0,19990,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑",19660136.0,16036.0,1226.0,19282528.0,15728.0,1226.0,18214470.0,15255.0,1194.0,19282528.0,15728.0,1226.0,18214470.0,15255.0,1194.0,18076823.0,15229.0,1187.0,18924975.0,15525.0,1219.0,18076823.0,15229.0,1187.0,19141957.0,15703.0,1219.0,18214470.0,15255.0,1194.0,19141957.0,15703.0,1219.0,19141957.0,15703.0,1219.0,19141957.0,15703.0,1219.0,17356180.0,14524.0,1195.0,17390016.0,14301.0,1216.0,9014466.0,14286.0,631.0,19141957.0,15703.0,1219.0,0.04343417092374824,0.04346399999999995
2019-3-15,17330649.94117647,14705.882352941177,17,294621049.0,250000.0,19990,"LA COSTA,DISCOVERY BAY,COSTA AVE|海堤居(愉景灣),海堤徑",18843620.0,15370.0,1226.0,18483176.0,15076.0,1226.0,17456280.0,14620.0,1194.0,18483176.0,15076.0,1226.0,17456280.0,14620.0,1194.0,17324265.0,14595.0,1187.0,18138720.0,14880.0,1219.0,17324265.0,14595.0,1187.0,18349607.0,15053.0,1219.0,17456280.0,14620.0,1194.0,18349607.0,15053.0,1219.0,18349607.0,15053.0,1219.0,18349607.0,15053.0,1219.0,16623645.0,13911.0,1195.0,16653120.0,13695.0,1216.0,8630187.0,13677.0,631.0,18349607.0,15053.0,1219.0,0.027862912211480406,0.027926712937074383
