,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5458687.0,13606.75,8,43669496.0,108854.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",5379122.0,12838.0,419.0,5337984.0,13901.0,384.0,5402880.0,14070.0,384.0,5785552.0,13808.0,419.0,5428564.0,12956.0,419.0,5263104.0,13706.0,384.0,5284224.0,13761.0,384.0,5788066.0,13814.0,419.0,0.038911602043018245,0.0388814659286123
2019-11-15,5254236.25,13097.5,8,42033890.0,104780.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",5178840.0,12360.0,419.0,5142144.0,13391.0,384.0,5204736.0,13554.0,384.0,5573119.0,13301.0,419.0,5203142.0,12418.0,419.0,5068800.0,13200.0,384.0,5089152.0,13253.0,384.0,5573957.0,13303.0,419.0,-0.08775222005868277,-0.08769546895134606
2019-10-15,5759659.125,14356.5,8,46077273.0,114852.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",5683316.0,13564.0,419.0,5648256.0,14709.0,384.0,5718144.0,14891.0,384.0,6121171.0,14609.0,419.0,5708037.0,13623.0,419.0,5489664.0,14296.0,384.0,5588352.0,14553.0,384.0,6120333.0,14607.0,419.0,0.08736596412485254,0.08729444954606125
2019-9-15,5296891.125,13203.875,8,42375129.0,105631.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",5217388.0,12452.0,419.0,5189376.0,13514.0,384.0,5255424.0,13686.0,384.0,5624237.0,13423.0,419.0,5238757.0,12503.0,419.0,5040768.0,13127.0,384.0,5187456.0,13509.0,384.0,5621723.0,13417.0,419.0,-0.055583284363107666,-0.05559280816100276
2019-8-15,5608637.625,13981.125,8,44869101.0,111849.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",5521582.0,13178.0,419.0,5497344.0,14316.0,384.0,5568768.0,14502.0,384.0,5957342.0,14218.0,419.0,5542532.0,13228.0,419.0,5335680.0,13895.0,384.0,5493120.0,14305.0,384.0,5952733.0,14207.0,419.0,-0.019548672626511276,-0.019461904636667304
2019-7-15,5720465.125,14258.625,8,45763721.0,114069.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",5612924.0,13396.0,419.0,5605632.0,14598.0,384.0,5667456.0,14759.0,384.0,6178993.0,14747.0,419.0,5632198.0,13442.0,419.0,5425152.0,14128.0,384.0,5586816.0,14549.0,384.0,6054550.0,14450.0,419.0,-0.04773616745845943,-0.047742678732427324
2019-6-15,6007227.125,14973.5,8,48057817.0,119788.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",5891140.0,14060.0,419.0,5888256.0,15334.0,384.0,5955456.0,15509.0,384.0,6492405.0,15495.0,419.0,5909995.0,14105.0,419.0,5695104.0,14831.0,384.0,5867136.0,15279.0,384.0,6358325.0,15175.0,419.0,0.03092183056615716,0.030824570159888376
2019-5-15,5827044.25,14525.75,8,46616354.0,116206.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",5596583.0,13357.0,419.0,5734656.0,14934.0,384.0,5763456.0,15009.0,384.0,6324805.0,15095.0,419.0,5749518.0,13722.0,419.0,5543424.0,14436.0,384.0,5712768.0,14877.0,384.0,6191144.0,14776.0,419.0,0.06637873561419894,0.06637423949051602
2019-4-15,5464329.0,13621.625,8,43714632.0,108973.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",5247975.0,12525.0,419.0,5379072.0,14008.0,384.0,5407488.0,14082.0,384.0,5933878.0,14162.0,419.0,5387083.0,12857.0,419.0,5196288.0,13532.0,384.0,5357184.0,13951.0,384.0,5805664.0,13856.0,419.0,0.10168109406837966,0.10188377807213556
2019-3-15,4959991.625,12362.125,8,39679933.0,98897.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",4783723.0,11417.0,419.0,4904064.0,12771.0,384.0,4931712.0,12843.0,384.0,5411385.0,12915.0,419.0,4906071.0,11709.0,419.0,4734720.0,12330.0,384.0,4716288.0,12282.0,384.0,5291970.0,12630.0,419.0,-0.07164821977717373,-0.07177316413875956
2019-2-15,5342793.25,13318.0,8,42742346.0,106544.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",5169622.0,12338.0,419.0,5300352.0,13803.0,384.0,5332224.0,13886.0,384.0,5850078.0,13962.0,419.0,5162918.0,12322.0,419.0,5114496.0,13319.0,384.0,5094144.0,13266.0,384.0,5718512.0,13648.0,419.0,0.08332361969297186,0.0832265804510055
2019-1-15,4931853.375,12294.75,8,39454827.0,98358.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",4783304.0,11416.0,419.0,4905600.0,12775.0,384.0,4932096.0,12844.0,384.0,5415575.0,12925.0,419.0,4773667.0,11393.0,419.0,4730496.0,12319.0,384.0,4710528.0,12267.0,384.0,5203561.0,12419.0,419.0,0.02722150218479813,0.027012352382245197
2018-12-15,4801158.625,11971.375,8,38409269.0,95771.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",4679392.0,11168.0,419.0,4800000.0,12500.0,384.0,4826496.0,12569.0,384.0,5235405.0,12495.0,419.0,4565843.0,10897.0,419.0,4625664.0,12046.0,384.0,4605312.0,11993.0,384.0,5071157.0,12103.0,419.0,-0.021475792389132775,-0.02147681178670313
2018-11-15,4906530.25,12234.125,8,39252242.0,97873.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",4782466.0,11414.0,419.0,4906752.0,12778.0,384.0,4934784.0,12851.0,384.0,5351049.0,12771.0,419.0,4667241.0,11139.0,419.0,4725888.0,12307.0,384.0,4704384.0,12251.0,384.0,5179678.0,12362.0,419.0,-0.10710249950614781,-0.10716924676841111
2018-10-15,5495065.5,13702.625,8,43960524.0,109621.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",5366133.0,12807.0,419.0,5506944.0,14341.0,384.0,5538816.0,14424.0,384.0,5929269.0,14151.0,419.0,5236662.0,12498.0,419.0,5300352.0,13803.0,384.0,5275008.0,13737.0,384.0,5807340.0,13860.0,419.0,0.006782809145683855,0.006777917581257009
2018-9-15,5458044.625,13610.375,8,43664357.0,108883.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",5360267.0,12793.0,419.0,5636736.0,14679.0,384.0,5534592.0,14413.0,384.0,5922984.0,14136.0,419.0,5231215.0,12485.0,419.0,5182464.0,13496.0,384.0,5124096.0,13344.0,384.0,5672003.0,13537.0,419.0,0.049476131487247166,0.04952527832666642
2018-8-15,5200732.5,12968.125,8,41605860.0,103745.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",5103420.0,12180.0,419.0,5367168.0,13977.0,384.0,5271552.0,13728.0,384.0,5639321.0,13459.0,419.0,5023810.0,11990.0,419.0,4930560.0,12840.0,384.0,4873728.0,12692.0,384.0,5396301.0,12879.0,419.0,-0.06275266634089893,-0.06259035709122451
2018-7-15,5548943.5,13834.0,8,44391548.0,110672.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",5435687.0,12973.0,419.0,5716992.0,14888.0,384.0,5620224.0,14636.0,384.0,6006784.0,14336.0,419.0,5481358.0,13082.0,419.0,5247360.0,13665.0,384.0,5139072.0,13383.0,384.0,5744071.0,13709.0,419.0,0.10062309607397957,0.10078675936701176
2018-6-15,5041638.25,12567.375,8,40333106.0,100539.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",4956351.0,11829.0,419.0,5232384.0,13626.0,384.0,5126784.0,13351.0,384.0,5477587.0,13073.0,419.0,4996575.0,11925.0,419.0,4627968.0,12052.0,384.0,4681728.0,12192.0,384.0,5233729.0,12491.0,419.0,0.009700666208426911,0.009701425085113513
2018-5-15,4993200.875,12446.625,8,39945607.0,99573.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",4909842.0,11718.0,419.0,5182848.0,13497.0,384.0,5080704.0,13231.0,384.0,5426469.0,12951.0,419.0,4948390.0,11810.0,419.0,4581888.0,11932.0,384.0,4634112.0,12068.0,384.0,5181354.0,12366.0,419.0,-0.0527264664914876,-0.053434606536494456
2018-4-15,5271128.875,13149.25,8,42169031.0,105194.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",5097973.0,12167.0,419.0,5380992.0,14013.0,384.0,5276928.0,13742.0,384.0,5633874.0,13446.0,419.0,5136102.0,12258.0,419.0,5068800.0,13200.0,384.0,5198592.0,13538.0,384.0,5375770.0,12830.0,419.0,0.012542294481726612,0.012415306436710738
2018-3-15,5205835.75,12988.0,8,41646686.0,103904.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",5022553.0,11987.0,419.0,5232768.0,13627.0,384.0,5198976.0,13539.0,384.0,5550074.0,13246.0,419.0,5056492.0,12068.0,419.0,5038464.0,13121.0,384.0,5255808.0,13687.0,384.0,5291551.0,12629.0,419.0,0.012680645965130077,0.012679941132325512
2018-2-15,5140649.0,12825.375,8,41125192.0,102603.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",4961379.0,11841.0,419.0,5166720.0,13455.0,384.0,5135232.0,13373.0,384.0,5483034.0,13086.0,419.0,4991128.0,11912.0,419.0,4974720.0,12955.0,384.0,5190144.0,13516.0,384.0,5222835.0,12465.0,419.0,0.051570919439969165,0.051896125731743625
2018-1-15,4888542.375,12192.625,8,39108339.0,97541.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",4686096.0,11184.0,419.0,4877568.0,12702.0,384.0,4849920.0,12630.0,384.0,5299512.0,12648.0,419.0,4711655.0,11245.0,419.0,4696320.0,12230.0,384.0,4900608.0,12762.0,384.0,5086660.0,12140.0,419.0,0.0253511334439096,0.025570661031027564
2017-12-15,4767676.375,11888.625,8,38141411.0,95109.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",4704113.0,11227.0,419.0,4892928.0,12742.0,384.0,4868352.0,12678.0,384.0,5317948.0,12692.0,419.0,4729672.0,11288.0,419.0,4712448.0,12272.0,384.0,4279296.0,11144.0,384.0,4636654.0,11066.0,419.0,-0.0077357844353219685,-0.007730829420970253
2017-11-15,4804845.625,11981.25,8,38438765.0,95850.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",4741823.0,11317.0,419.0,4929792.0,12838.0,384.0,4907136.0,12779.0,384.0,5358591.0,12789.0,419.0,4766963.0,11377.0,419.0,4747776.0,12364.0,384.0,4312320.0,11230.0,384.0,4674364.0,11156.0,419.0,-0.056392845607776354,-0.05591616023323842
2017-10-15,5091997.875,12690.875,8,40735983.0,101527.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",4947552.0,11808.0,419.0,5141376.0,13389.0,384.0,5119488.0,13332.0,384.0,5588203.0,13337.0,419.0,4972273.0,11867.0,419.0,4951296.0,12894.0,384.0,4578432.0,11923.0,384.0,5437363.0,12977.0,419.0,0.01214009579158648,0.012142479737610845
2017-9-15,5030922.0,12538.625,8,40247376.0,100309.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",4889730.0,11670.0,419.0,5079168.0,13227.0,384.0,5059200.0,13175.0,384.0,5520325.0,13175.0,419.0,4913613.0,11727.0,419.0,4891008.0,12737.0,384.0,4522752.0,11778.0,384.0,5371580.0,12820.0,419.0,0.10444184154208025,0.10444490932913464
2017-8-15,4555171.5,11352.875,8,36441372.0,90823.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",4428830.0,10570.0,419.0,4598400.0,11975.0,384.0,4581888.0,11932.0,384.0,4997832.0,11928.0,419.0,4449780.0,10620.0,419.0,4427520.0,11530.0,384.0,4094208.0,10662.0,384.0,4862914.0,11606.0,419.0,-0.09199745240622459,-0.09202423321469988
2017-7-15,5016694.625,12503.5,8,40133557.0,100028.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",4874646.0,11634.0,419.0,5060352.0,13178.0,384.0,5072640.0,13210.0,384.0,5500632.0,13128.0,419.0,4897691.0,11689.0,419.0,4872192.0,12688.0,384.0,4503936.0,11729.0,384.0,5351468.0,12772.0,419.0,-0.0044075311023752395,-0.004399323181049075
2017-6-15,5038903.75,12558.75,8,40311230.0,100470.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",4896015.0,11685.0,419.0,5082624.0,13236.0,384.0,5094144.0,13266.0,384.0,5527029.0,13191.0,419.0,4920317.0,11743.0,419.0,4893312.0,12743.0,384.0,4521600.0,11775.0,384.0,5376189.0,12831.0,419.0,0.09270744801476205,0.09261152315288079
2017-5-15,4611393.25,11494.25,8,36891146.0,91954.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",4482043.0,10697.0,419.0,4652928.0,12117.0,384.0,4662528.0,12142.0,384.0,5014173.0,11967.0,419.0,4505507.0,10753.0,419.0,4513920.0,11755.0,384.0,4137216.0,10774.0,384.0,4922831.0,11749.0,419.0,0.00993339519587777,0.009939702797394867
2017-4-15,4566037.0,11381.125,8,36528296.0,91049.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",4438048.0,10592.0,419.0,4607232.0,11998.0,384.0,4616064.0,12021.0,384.0,4964731.0,11849.0,419.0,4462769.0,10651.0,419.0,4469376.0,11639.0,384.0,4094592.0,10663.0,384.0,4875484.0,11636.0,419.0,-0.022129730540939585,-0.022282118465701606
2017-3-15,4669368.875,11640.5,8,37354951.0,93124.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",4521848.0,10792.0,419.0,4760448.0,12397.0,384.0,4700928.0,12242.0,384.0,5059006.0,12074.0,419.0,4548245.0,10855.0,419.0,4625664.0,12046.0,384.0,4169472.0,10858.0,384.0,4969340.0,11860.0,419.0,0.045843213631934,0.04597275106423604
2017-2-15,4464693.0,11128.875,8,35717544.0,89031.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",4313186.0,10294.0,419.0,4540416.0,11824.0,384.0,4480896.0,11669.0,384.0,4826042.0,11518.0,419.0,4432182.0,10578.0,419.0,4409472.0,11483.0,384.0,3974784.0,10351.0,384.0,4740566.0,11314.0,419.0,-0.021756835190954615,-0.021658864640337616
2017-1-15,4563991.0,11375.25,8,36511928.0,91002.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",4400757.0,10503.0,419.0,4632576.0,12064.0,384.0,4569216.0,11899.0,384.0,5036380.0,12020.0,419.0,4522267.0,10793.0,419.0,4495872.0,11708.0,384.0,4053120.0,10555.0,384.0,4801740.0,11460.0,419.0,-0.035917809401958656,-0.035842559728770484
2016-12-15,4734026.875,11798.125,8,37872215.0,94385.0,3212,"YUK FAI HSE(YUE FAI COURT),Block A,Phase 1,45 YUE KWONG RD|旭暉閣(漁暉苑),第1期,第A座,45 漁光道",4573385.0,10915.0,419.0,4813824.0,12536.0,384.0,4745088.0,12357.0,384.0,5232053.0,12487.0,419.0,4699085.0,11215.0,419.0,4601472.0,11983.0,384.0,4217856.0,10984.0,384.0,4989452.0,11908.0,419.0,0.12457675315998129,0.12458149149876685
