,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3936327.5,19222.5,4,15745310.0,76890.0,820,"KAR FU BLDG,JAVA RD|嘉富大廈,渣華道",4012115.0,18661.0,215.0,4069305.0,18927.0,215.0,3827655.0,19629.0,195.0,3836235.0,19673.0,195.0,-0.058434232970897004,-0.05851669544135474
2019-11-15,4180618.75,20417.25,4,16722475.0,81669.0,820,"KAR FU BLDG,JAVA RD|嘉富大廈,渣華道",4267965.0,19851.0,215.0,4300000.0,20000.0,215.0,4072965.0,20887.0,195.0,4081545.0,20931.0,195.0,-0.01591573672109514,-0.015917580431377254
2019-10-15,4248232.5,20747.5,4,16992930.0,82990.0,820,"KAR FU BLDG,JAVA RD|嘉富大廈,渣華道",4336335.0,20169.0,215.0,4369875.0,20325.0,215.0,4139069.9999999995,21226.0,195.0,4147650.0,21270.0,195.0,0.09478642299466844,0.09510048427747653
2019-9-15,3880421.25,18945.75,4,15521685.0,75783.0,820,"KAR FU BLDG,JAVA RD|嘉富大廈,渣華道",3983305.0,18527.0,215.0,4014695.0,18673.0,215.0,3713970.0,19046.0,195.0,3809715.0,19537.0,195.0,-0.11061320916885742,-0.11061167965449259
2019-8-15,4363030.0,21302.0,4,17452120.0,85208.0,820,"KAR FU BLDG,JAVA RD|嘉富大廈,渣華道",4478450.0,20830.0,215.0,4514570.0,20998.0,215.0,4176120.0,21416.0,195.0,4282980.0,21964.0,195.0,0.017754598729740056,0.01789511408433886
2019-7-15,4286917.5,20927.5,4,17147670.0,83710.0,820,"KAR FU BLDG,JAVA RD|嘉富大廈,渣華道",4436955.0,20637.0,215.0,4423410.0,20574.0,215.0,4091685.0,20983.0,195.0,4195620.0,21516.0,195.0,0.03141336063291078,0.031343173249883005
2019-6-15,4156352.5,20291.5,4,16625410.0,81166.0,820,"KAR FU BLDG,JAVA RD|嘉富大廈,渣華道",4308170.0,20038.0,215.0,4270760.0,19864.0,215.0,3972930.0,20374.0,195.0,4073550.0,20890.0,195.0,-0.01472541741276534,-0.014724626421782294
2019-5-15,4218471.25,20594.75,4,16873885.0,82379.0,820,"KAR FU BLDG,JAVA RD|嘉富大廈,渣華道",4372455.0,20337.0,215.0,4334830.0,20162.0,215.0,4032405.0,20679.0,195.0,4134195.0,21201.0,195.0,0.03154347440686145,0.03154269972451784
2019-4-15,4089475.0,19965.0,4,16357900.0,79860.0,820,"KAR FU BLDG,JAVA RD|嘉富大廈,渣華道",4238510.0,19714.0,215.0,4202390.0,19546.0,215.0,3909360.0,20048.0,195.0,4007640.0,20552.0,195.0,0.0013660361719523006,0.001366754021893124
2019-3-15,4083896.25,19937.75,4,16335585.0,79751.0,820,"KAR FU BLDG,JAVA RD|嘉富大廈,渣華道",4232705.0,19687.0,215.0,4196800.0,19520.0,215.0,3904290.0,20022.0,195.0,4001790.0,20522.0,195.0,0.019153599383102016,0.01931237218813897
