,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4895302.166666667,12279.0,6,29371813.0,73674.0,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",6012615.0,11585.0,519.0,4675296.0,12568.0,372.0,4078776.0,13073.0,312.0,3867552.0,12396.0,312.0,4770034.0,12487.0,382.0,5967540.0,11565.0,516.0,-0.17153928231073068,-0.17127109111361072
2019-11-15,5908912.833333333,14816.666666666666,6,35453477.0,88900.0,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7290393.0,14047.0,519.0,5507088.0,14804.0,372.0,4943328.0,15844.0,312.0,4691544.0,15037.0,312.0,5785772.0,15146.0,382.0,7235352.0,14022.0,516.0,0.03606956970508235,0.03588907014681886
2019-10-15,5703200.833333333,14303.333333333334,6,34219205.0,85820.0,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7009095.0,13505.0,519.0,5296536.0,14238.0,372.0,4750512.0,15226.0,312.0,4512144.0,14462.0,312.0,5695238.0,14909.0,382.0,6955680.0,13480.0,516.0,-0.056999763748426524,-0.05688162117016127
2019-9-15,6047931.5,15166.0,6,36287589.0,90996.0,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7453359.000000001,14361.0,519.0,5634684.0,15147.0,372.0,5049408.0,16184.0,312.0,4799808.0,15384.0,312.0,5953470.0,15585.0,382.0,7396860.0,14335.0,516.0,0.09374479879093522,0.09345221644095703
2019-8-15,5529563.666666667,13869.833333333334,6,33177382.0,83219.0,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",6803052.0,13108.0,519.0,5159268.0,13869.0,372.0,4619160.0,14805.0,312.0,4394832.0,14086.0,312.0,5450758.0,14269.0,382.0,6750312.0,13082.0,516.0,-0.03620693857362067,-0.03587979053709622
2019-7-15,5737293.5,14386.0,6,34423761.0,86316.0,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7067223.0,13617.0,519.0,5359776.0,14408.0,372.0,4794816.0,15368.0,312.0,4527120.0,14510.0,312.0,5662386.0,14823.0,382.0,7012440.0,13590.0,516.0,-0.0017815759160908495,-0.001746330970196719
2019-6-15,5747533.166666667,14411.166666666666,6,34485199.0,86467.0,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7080717.0,13643.0,519.0,5370192.0,14436.0,372.0,4800120.0,15385.0,312.0,4535232.0,14536.0,312.0,5673082.0,14851.0,382.0,7025856.0,13616.0,516.0,-0.03404998278610538,-0.03401778532487265
2019-5-15,5950135.166666667,14918.666666666666,6,35700811.0,89512.0,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7330875.0,14125.0,519.0,5560656.0,14948.0,372.0,4966104.0,15917.0,312.0,4694976.0,15048.0,312.0,5873632.0,15376.0,382.0,7274568.0,14098.0,516.0,0.0208007007394575,0.02083594685522039
2019-4-15,5828890.166666667,14614.166666666666,6,34973341.0,87685.0,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7182441.0,13839.0,519.0,5448684.0,14647.0,372.0,4861584.0,15582.0,312.0,4599192.0,14741.0,312.0,5754448.0,15064.0,382.0,7126992.0,13812.0,516.0,0.019023440486557686,0.01905979429368343
2019-3-15,5720074.666666667,14340.833333333334,6,34320448.0,86045.0,2413,"TAI ON COURT,SHAU KEI WAN MAIN ST E|泰安閣,筲箕灣東大街",7049058.0,13582.0,519.0,5347872.0,14376.0,372.0,4767672.0,15281.0,312.0,4513080.0,14465.0,312.0,5647870.0,14785.0,382.0,6994896.0,13556.0,516.0,0.04736448754424627,0.04704364862069399
