,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,5678374.222222222,13089.666666666666,9,51105368.0,117807.0,3965,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路",6516400.0,11848.0,550.0,4242084.0,13773.0,308.0,4599980.0,14935.0,308.0,5485060.0,13510.0,406.0,5155028.0,13252.0,389.0,6942530.0,11767.0,590.0,5998440.0,13510.0,444.0,4986734.0,12919.0,386.0,7179112.0,12293.0,584.0,-0.03219479633798261,-0.03235424572470558
2019-11-15,5867269.777777778,13527.333333333334,9,52805428.0,121746.0,3965,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路",6723750.0,12225.0,550.0,4378220.0,14215.0,308.0,4742584.0,15398.0,308.0,5658422.0,13937.0,406.0,5319186.0,13674.0,389.0,7163190.0,12141.0,590.0,6187140.0,13935.0,444.0,5224896.0,13536.0,386.0,7408040.0,12685.0,584.0,-0.010833296649261248,-0.010999187652315112
2019-10-15,5931527.777777778,13677.777777777777,9,53383750.0,123100.0,3965,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路",6801300.0,12366.0,550.0,4428732.0,14379.0,308.0,4797408.0,15576.0,308.0,5724600.0,14100.0,406.0,5381426.0,13834.0,389.0,7245200.0,12280.0,590.0,6259956.0,14099.0,444.0,5285112.0,13692.0,386.0,7460016.0,12774.0,584.0,-0.0023768598487284853,-0.0022694115739990695
2019-9-15,5945659.777777778,13708.888888888889,9,53510938.0,123380.0,3965,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路",6813400.0,12388.0,550.0,4436740.0,14405.0,308.0,4807264.0,15608.0,308.0,5735968.0,14128.0,406.0,5393096.0,13864.0,389.0,7285319.999999999,12348.0,590.0,6273276.0,14129.0,444.0,5294762.0,13717.0,386.0,7471112.0,12793.0,584.0,-0.05019071023278476,-0.05036059820047256
2019-8-15,6259845.888888889,14435.888888888889,9,56338613.0,129923.0,3965,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路",7164849.999999999,13027.0,550.0,4665584.0,15148.0,308.0,5056128.0,16416.0,308.0,6033160.0,14860.0,406.0,5741251.0,14759.0,389.0,7658200.0,12980.0,590.0,6598728.0,14862.0,444.0,5567664.0,14424.0,386.0,7853048.000000001,13447.0,584.0,0.02520645116396003,0.025203386754413026
2019-7-15,6105936.888888889,14081.0,9,54953432.0,126729.0,3965,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路",6991049.999999999,12711.0,550.0,4552548.0,14781.0,308.0,4934776.0,16022.0,308.0,5887812.0,14502.0,406.0,5603156.0,14404.0,389.0,7469399.999999999,12660.0,590.0,6441108.0,14507.0,444.0,5414422.0,14027.0,386.0,7659160.000000001,13115.0,584.0,0.002151637464570033,0.002127154831567335
2019-6-15,6092827.333333333,14051.111111111111,9,54835446.0,126460.0,3965,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路",6975650.000000001,12683.0,550.0,4542692.0,14749.0,308.0,4924920.0,15990.0,308.0,5876038.0,14473.0,406.0,5591486.0,14374.0,389.0,7451699.999999999,12630.0,590.0,6428676.0,14479.0,444.0,5403228.0,13998.0,386.0,7641056.0,13084.0,584.0,-0.015174575342276841,-0.01517039436795209
2019-5-15,6186708.0,14267.555555555555,9,55680372.0,128408.0,3965,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路",7039450.000000001,12799.0,550.0,4584580.0,14885.0,308.0,4971428.0,16141.0,308.0,5931660.0,14610.0,406.0,5694182.0,14638.0,389.0,7520140.0,12746.0,590.0,6773220.0,15255.0,444.0,5453408.0,14128.0,386.0,7712303.999999999,13206.0,584.0,0.04090442923560955,0.04107278947965809
2019-4-15,5943588.888888889,13704.666666666666,9,53492300.0,123342.0,3965,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路",6758400.0,12288.0,550.0,4401320.0,14290.0,308.0,4774000.0,15500.0,308.0,5695774.0,14029.0,406.0,5465450.0,14050.0,389.0,7220419.999999999,12238.0,590.0,6502824.0,14646.0,444.0,5235704.0,13564.0,386.0,7438408.0,12737.0,584.0,0.008631793516663988,0.008618997775742487
2019-3-15,5892724.111111111,13587.555555555555,9,53034517.0,122288.0,3965,"THE LAGUNA(Block 5,THE BLOOMSWAY),TSING YING RD|滿名山,5座(滿庭),青盈路",6700100.0,12182.0,550.0,4363744.0,14168.0,308.0,4733960.0,15370.0,308.0,5648272.0,13912.0,406.0,5417603.0,13927.0,389.0,7159060.0,12134.0,590.0,6446880.0,14520.0,444.0,5191314.0,13449.0,386.0,7373583.999999999,12626.0,584.0,0.04225765893414568,0.0422657654970211
