,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,12753762.833333334,17859.666666666668,6,76522577.0,107158.0,4322,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道",9537024.0,18627.0,512.0,15025688.0,19363.0,776.0,13837796.0,16612.0,833.0,13985577.0,16473.0,849.0,13702572.0,17043.0,804.0,10433920.0,19040.0,548.0,-0.10538689065565521,-0.10555574104370458
2019-11-15,14256177.0,19967.333333333332,6,85537062.0,119804.0,4322,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道",10675200.0,20850.0,512.0,16815144.0,21669.0,776.0,15433824.0,18528.0,833.0,15609714.0,18386.0,849.0,15325848.0,19062.0,804.0,11677332.0,21309.0,548.0,0.16862920414246152,0.16859149434256726
2019-10-15,12199059.333333334,17086.666666666668,6,73194356.0,102520.0,4322,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道",9138176.0,17848.0,512.0,14390143.999999998,18544.0,776.0,13206381.999999998,15854.0,833.0,13358166.0,15734.0,849.0,13107612.0,16303.0,804.0,9993876.0,18237.0,548.0,0.060431263420035464,0.05980255336744733
2019-9-15,11503866.166666666,16122.5,6,69023197.0,96735.0,4322,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道",8603648.0,16804.0,512.0,13545856.0,17456.0,776.0,12430859.0,14923.0,833.0,12573690.0,14810.0,849.0,12331752.0,15338.0,804.0,9537392.0,17404.0,548.0,-0.2321090958005,-0.2319205361112876
2019-8-15,14981120.5,20990.666666666668,6,89886723.0,125944.0,4322,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道",11172352.0,21821.0,512.0,17875160.0,23035.0,776.0,16137709.0,19373.0,833.0,16322874.0,19226.0,849.0,16000404.0,19901.0,804.0,12378224.0,22588.0,548.0,0.037182759384039255,0.037071194479669334
2019-7-15,14444050.833333334,20240.333333333332,6,86664305.0,121442.0,4322,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道",10788864.0,21072.0,512.0,17155808.0,22108.0,776.0,15577933.0,18701.0,833.0,15757440.0,18560.0,849.0,15438408.0,19202.0,804.0,11945852.0,21799.0,548.0,0.07879852063315052,0.0787844332122265
2019-6-15,13389016.166666666,18762.166666666668,6,80334097.0,112573.0,4322,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道",10004480.0,19540.0,512.0,15905672.0,20497.0,776.0,14440888.0,17336.0,833.0,14607045.0,17205.0,849.0,14304768.0,17792.0,804.0,11071244.0,20203.0,548.0,-0.0800274477822771,-0.03594245097199622
2019-5-15,14553712.645437697,19461.666666666668,6,87322275.87262619,116770.0,4322,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道",10163943.872626187,14969.0,512.0,16547424.0,21324.0,776.0,16157701.0,19397.0,833.0,16344099.0,19251.0,849.0,16289844.0,20261.0,804.0,11819264.0,21568.0,548.0,0.032413823487523974,0.03281443481337365
2019-4-15,14096782.0406306,18843.333333333332,6,84580692.2437836,113060.0,4322,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道",9847005.243783586,14459.0,512.0,16021296.0,20646.0,776.0,15655402.0,18794.0,833.0,15836397.0,18653.0,849.0,15772872.0,19618.0,804.0,11447720.0,20890.0,548.0,0.038138246366823614,0.12158247688583779
2019-3-15,13578906.364316275,16800.666666666668,6,81473438.18589765,100804.0,4322,"THE VICTORIA TOWERS(Block 1),CANTON RD|港景峰1座,廣東道",9487811.82091926,14534.0,512.0,15450497.466459136,15616.0,776.0,15322202.0,18394.0,833.0,15502740.0,18260.0,849.0,14922240.0,18560.0,804.0,10787946.898519255,15440.0,548.0,0.007998305685101625,-0.01009505852777115
