,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5902491.666666667,17932.5,6,35414950.0,107595.0,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",4999470.0,17542.0,285.0,5314395.0,18647.0,285.0,6889590.0,17442.0,395.0,5759800.0,18580.0,310.0,5561710.0,17941.0,310.0,6889985.0,17443.0,395.0,-0.07109119725536761,-0.07108755147674584
2019-11-15,6354220.833333333,19304.833333333332,6,38125325.0,115829.0,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",5381940.0,18884.0,285.0,5720805.0,20073.0,285.0,7416915.0,18777.0,395.0,6200310.0,20001.0,310.0,5987650.0,19315.0,310.0,7417705.0,18779.0,395.0,0.05765010874631038,0.05765420262064547
2019-10-15,6007866.666666667,18252.5,6,36047200.0,109515.0,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",5088390.0,17854.0,285.0,5408730.0,18978.0,285.0,7012435.0,17753.0,395.0,5862100.0,18910.0,310.0,5661530.0,18263.0,310.0,7014015.0,17757.0,395.0,-0.15462916352559442,-0.1537558050582244
2019-9-15,7106782.5,21568.833333333332,6,42640695.0,129413.0,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",5982720.0,20992.0,285.0,6358065.0,22309.0,285.0,8243255.0,20869.0,395.0,6890680.0,22228.0,310.0,6655700.0,21470.0,310.0,8510275.0,21545.0,395.0,0.10610956038957564,0.10610347096983741
2019-8-15,6425025.833333333,19499.833333333332,6,38550155.0,116999.0,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",5409870.0,18982.0,285.0,5748165.0,20169.0,285.0,7452070.0,18866.0,395.0,6229140.0,20094.0,310.0,6017100.0,19410.0,310.0,7693810.0,19478.0,395.0,-0.05302603025686359,-0.05351335609235197
2019-7-15,6784796.666666667,20602.333333333332,6,40708780.0,123614.0,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",5822550.0,20430.0,285.0,6057105.0,21253.0,285.0,7842724.999999999,19855.0,395.0,6554950.0,21145.0,310.0,6332370.0,20427.0,310.0,8099080.000000001,20504.0,395.0,0.07577291288581223,0.07660819732097757
2019-6-15,6306904.166666667,19136.333333333332,6,37841425.0,114818.0,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",5387925.0,18905.0,285.0,5602245.0,19657.0,285.0,7426395.0,18801.0,395.0,6066700.0,19570.0,310.0,5858690.0,18899.0,310.0,7499469.999999999,18986.0,395.0,-0.012499603670784731,-0.012462693627598553
2019-5-15,6386735.833333333,19377.833333333332,6,38320415.0,116267.0,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",5455470.0,19142.0,285.0,5669790.0,19894.0,285.0,7520800.000000001,19040.0,395.0,6144510.0,19821.0,310.0,5931230.0,19133.0,310.0,7598615.0,19237.0,395.0,0.04510598015329226,0.045397327770684504
2019-4-15,6111089.166666667,18536.333333333332,6,36666535.0,111218.0,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",5211795.0,18287.0,285.0,5413860.0,18996.0,285.0,7186235.0,18193.0,395.0,5871710.0,18941.0,310.0,5665560.0,18276.0,310.0,7317375.0,18525.0,395.0,0.026199671372368893,0.02600577496102363
2019-3-15,5955068.333333333,18066.5,6,35730410.0,108399.0,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",5085540.0,17844.0,285.0,5279625.0,18525.0,285.0,6967010.0,17638.0,395.0,5730040.0,18484.0,310.0,5526990.0,17829.0,310.0,7141205.0,18079.0,395.0,0.025003575135873035,0.024952723146747235
2019-2-15,5809802.5,17626.666666666668,6,34858815.0,105760.0,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",4963560.0,17416.0,285.0,5151090.0,18074.0,285.0,6797555.0,17209.0,395.0,5592710.0,18041.0,310.0,5394000.0,17400.0,310.0,6959900.0,17620.0,395.0,0.02689338431053301,0.026337752071890375
2019-1-15,5657649.166666667,17174.333333333332,6,33945895.0,103046.0,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",4850130.0,17018.0,285.0,5031105.0,17653.0,285.0,6527770.0,16526.0,395.0,5464990.0,17629.0,310.0,5270000.0,17000.0,310.0,6801900.0,17220.0,395.0,0.0408695730830162,0.0412999322951928
2018-12-15,5435502.5,16493.166666666668,6,32613015.0,98959.0,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",4648635.0,16311.0,285.0,4820205.0,16913.0,285.0,6256800.0,15840.0,395.0,5238380.0,16898.0,310.0,5050520.0,16292.0,310.0,6598475.0,16705.0,395.0,-0.1454659315191339,-0.14546129667369
2018-11-15,6360779.166666667,19300.666666666668,6,38164675.0,115804.0,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",5440650.0,19090.0,285.0,5638725.0,19785.0,285.0,7322510.0,18538.0,395.0,6130870.0,19777.0,310.0,5910460.0,19066.0,310.0,7721460.0,19548.0,395.0,-0.06096981865109674,-0.061411400458741605
2018-10-15,6773775.0,20563.5,6,40642650.0,123381.0,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",5796045.0,20337.0,285.0,6004380.0,21068.0,285.0,7800855.0,19749.0,395.0,6608579.999999999,21318.0,310.0,6295790.0,20309.0,310.0,8137000.0,20600.0,395.0,0.05896850581834512,0.05905528707908103
2018-9-15,6396578.333333333,19416.833333333332,6,38379470.0,116501.0,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",5478840.0,19224.0,285.0,5673210.0,19906.0,285.0,7373465.000000001,18667.0,395.0,6245880.0,20148.0,310.0,5913870.0,19077.0,310.0,7694205.0,19479.0,395.0,-0.055381311994534,-0.05402947505176403
2018-8-15,6771598.333333333,20525.833333333332,6,40629590.0,123155.0,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",5852760.0,20536.0,285.0,5690310.0,19966.0,285.0,7876300.000000001,19940.0,395.0,6670890.000000001,21519.0,310.0,6317800.0,20380.0,310.0,8221529.999999999,20814.0,395.0,0.044706456507901615,0.04473117184981579
2018-7-15,6481819.166666667,19647.0,6,38890915.0,117882.0,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",5602530.0,19658.0,285.0,5443500.0,19100.0,285.0,7539365.0,19087.0,395.0,6384760.0,20596.0,310.0,6048410.0,19511.0,310.0,7872350.000000001,19930.0,395.0,0.110362242519221,0.11038685794485836
2018-6-15,5837571.666666667,17693.833333333332,6,35025430.0,106163.0,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",5045925.0,17705.0,285.0,4899720.0,17192.0,285.0,6790050.0,17190.0,395.0,5749570.0,18547.0,310.0,5447940.0,17574.0,310.0,7092225.0,17955.0,395.0,-0.02505053530401058,-0.025025714495628626
2018-5-15,5987563.333333333,18148.0,6,35925380.0,108888.0,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",5175600.0,18160.0,285.0,5022555.0,17623.0,285.0,6964640.0,17632.0,395.0,5896820.0,19022.0,310.0,5588680.0,18028.0,310.0,7277085.0,18423.0,395.0,-0.02370397223951648,-0.02341725037892728
2018-4-15,6132938.333333333,18583.166666666668,6,36797630.0,111499.0,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",5292735.0,18571.0,285.0,5132850.0,18010.0,285.0,7121850.0,18030.0,395.0,6029810.0,19451.0,310.0,5715780.0,18438.0,310.0,7504605.0,18999.0,395.0,0.04084770059671561,0.04086967074616554
2018-3-15,5892253.333333333,17853.5,6,35353520.0,107121.0,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",5085540.0,17844.0,285.0,4927935.0,17291.0,285.0,6842980.0,17324.0,395.0,5793280.0,18688.0,310.0,5492270.0,17717.0,310.0,7211515.0,18257.0,395.0,0.00338520096003192,0.003400213567133159
2018-2-15,5872374.166666667,17793.0,6,35234245.0,106758.0,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",5068725.0,17785.0,285.0,4908270.0,17222.0,285.0,6820070.0,17266.0,395.0,5774060.0,18626.0,310.0,5474910.0,17661.0,310.0,7188210.0,18198.0,395.0,0.021154745428216826,0.02117768595041314
2018-1-15,5750719.166666667,17424.0,6,34504315.0,104544.0,1980,"WAH FAI COURT,YING WA TERR|華輝閣,英華臺",4964130.0,17418.0,285.0,4803390.0,16854.0,285.0,6679450.0,16910.0,395.0,5654400.0,18240.0,310.0,5362070.0,17297.0,310.0,7040875.0,17825.0,395.0,0.028498054518782068,0.02852083230852487
