,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,14702888.625,19347.625,8,117623109,154781,6080,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路",15254307.0,20151.0,757.0,14948532.0,18756.0,797.0,15597290.0,19570.0,797.0,15499575.0,20475.0,757.0,13325471.0,17603.0,757.0,13358925.0,18325.0,729.0,14737464.0,20216.0,729.0,14901545.0,19685.0,757.0,-0.03718146933880573,-0.03718010923251103
2019-11-15,15270674.75,20094.75,8,122165398,160758,6080,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路",15841739.0,20927.0,757.0,15526357.0,19481.0,797.0,16200619.0,20327.0,797.0,16099119.0,21267.0,757.0,13840988.0,18284.0,757.0,13875057.0,19033.0,729.0,15303897.0,20993.0,729.0,15477622.0,20446.0,757.0,0.08971317592068284,0.0897148241291188
2019-10-15,14013480.875,18440.375,8,112107847,147523,6080,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路",14535157.0,19201.0,757.0,14249563.0,17879.0,797.0,14867238.0,18654.0,797.0,14774369.0,19517.0,757.0,12702460.0,16780.0,757.0,12733443.0,17467.0,729.0,14041269.0,19261.0,729.0,14204348.0,18764.0,757.0,-0.05020708060624812,-0.05020570302792282
2019-9-15,14754248.625,19415.125,8,118033989,155321,6080,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路",15301998.0,20214.0,757.0,15003525.0,18825.0,797.0,15653877.0,19641.0,797.0,15555593.0,20549.0,757.0,13375433.0,17669.0,757.0,13407039.0,18391.0,729.0,14780475.0,20275.0,729.0,14956049.0,19757.0,757.0,-0.010538444718589779,-0.010543012944653984
2019-8-15,14911391.5,19622.0,8,119291132,156976,6080,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路",15439015.0,20395.0,757.0,15140609.0,18997.0,797.0,15797337.0,19821.0,797.0,15697152.0,20736.0,757.0,13497310.0,17830.0,757.0,13529511.0,18559.0,729.0,14912424.0,20456.0,729.0,15277774.0,20182.0,757.0,-0.07333826849107428,-0.07333573397717819
2019-7-15,16091515.375,21174.875,8,128732123,169399,6080,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路",16660813.0,22009.0,757.0,16341688.0,20504.0,797.0,17050221.0,21393.0,797.0,16942417.0,22381.0,757.0,14557867.0,19231.0,757.0,14599683.0,20027.0,729.0,16091217.0,22073.0,729.0,16488217.0,21781.0,757.0,0.04005272906854285,0.040099958248397405
2019-6-15,15471826.5,20358.5,8,123774612,162868,6080,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路",15990868.0,21124.0,757.0,15687351.0,19683.0,797.0,16367989.0,20537.0,797.0,16263388.0,21484.0,757.0,13964379.0,18447.0,757.0,13853916.0,19004.0,729.0,15443136.0,21184.0,729.0,16203585.0,21405.0,757.0,-0.029547221968582615,-0.02954250235362821
2019-5-15,15942894.75,20978.25,8,127543158,167826,6080,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路",16478376.0,21768.0,757.0,16168739.0,20287.0,797.0,16870099.0,21167.0,797.0,16761494.0,22142.0,757.0,14381486.0,18998.0,757.0,14269446.0,19574.0,729.0,15913341.0,21829.0,729.0,16700177.0,22061.0,757.0,0.023923836852847158,0.02409109215391947
2019-4-15,15570391.25,20484.75,8,124563130,163878,6080,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路",15993139.0,21127.0,757.0,15686554.0,19682.0,797.0,16979288.0,21304.0,797.0,16271715.0,21495.0,757.0,13949996.0,18428.0,757.0,13842981.0,18989.0,729.0,15628302.0,21438.0,729.0,16211155.0,21415.0,757.0,0.04780617519684882,0.047712815267078046
2019-3-15,14859991.875,19551.875,8,118879935,156415,6080,"TSUI KUNG MANS,TAIKOO SHING,TAI YUE AVE|隋宮閣(太古城),太裕路",15386782.0,20326.0,757.0,15084819.0,18927.0,797.0,15881819.0,19927.0,797.0,15659302.0,20686.0,757.0,13351209.0,17637.0,757.0,13091382.0,17958.0,729.0,15037083.0,20627.0,729.0,15387539.0,20327.0,757.0,0.028426838965397883,0.028423585724429934
