,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,13785492.0,18677.5,2,27570984.0,37355.0,1479,"NIKKEN HTS,PRINCE'S TERR|日景閣,太子臺",13629696.0,17747.0,768.0,13941288.0,19608.0,711.0,-0.08690768727734233,-0.08602676714540869
2019-11-15,15097588.5,20435.5,2,30195177.0,40871.0,1479,"NIKKEN HTS,PRINCE'S TERR|日景閣,太子臺",15304704.0,19928.0,768.0,14890473.0,20943.0,711.0,0.026211312238739515,0.02621337283752223
2019-10-15,14711968.5,19913.5,2,29423937.0,39827.0,1479,"NIKKEN HTS,PRINCE'S TERR|日景閣,太子臺",14914560.0,19420.0,768.0,14509377.0,20407.0,711.0,-0.011765038977327724,-0.011761494751991286
2019-9-15,14887116.0,20150.5,2,29774232.0,40301.0,1479,"NIKKEN HTS,PRINCE'S TERR|日景閣,太子臺",15093504.0,19653.0,768.0,14680728.0,20648.0,711.0,-0.03963278868221831,-0.03962920598608333
2019-8-15,15501483.0,20982.0,2,31002966.0,41964.0,1479,"NIKKEN HTS,PRINCE'S TERR|日景閣,太子臺",15717888.0,20466.0,768.0,15285078.0,21498.0,711.0,0.008844244534507162,0.008847004519665358
2019-7-15,15365586.0,20798.0,2,30731172.0,41596.0,1479,"NIKKEN HTS,PRINCE'S TERR|日景閣,太子臺",15581184.0,20288.0,768.0,15149988.0,21308.0,711.0,0.0047798953859017335,0.004782839750712586
2019-6-15,15292489.5,20699.0,2,30584979.0,41398.0,1479,"NIKKEN HTS,PRINCE'S TERR|日景閣,太子臺",15508224.0,20193.0,768.0,15076755.0,21205.0,711.0,-0.008458212247470343,-0.00845488730808841
2019-5-15,15422940.0,20875.5,2,30845880.0,41751.0,1479,"NIKKEN HTS,PRINCE'S TERR|日景閣,太子臺",15641856.0,20367.0,768.0,15204024.0,21384.0,711.0,0.03948375408561566,0.03948711564795215
2019-4-15,14837115.0,20082.5,2,29674230.0,40165.0,1479,"NIKKEN HTS,PRINCE'S TERR|日景閣,太子臺",15048960.0,19595.0,768.0,14625270.0,20570.0,711.0,0.022631253173297727,0.022634687850086488
2019-3-15,14508763.5,19638.0,2,29017527.0,39276.0,1479,"NIKKEN HTS,PRINCE'S TERR|日景閣,太子臺",14717184.0,19163.0,768.0,14300343.0,20113.0,711.0,0.0026781251237473214,0.0026805544918433455
2019-2-15,14470011.0,19585.5,2,28940022.0,39171.0,1479,"NIKKEN HTS,PRINCE'S TERR|日景閣,太子臺",14678784.0,19113.0,768.0,14261238.0,20058.0,711.0,0.024262146920489558,0.024265878722903533
2019-1-15,14127253.5,19121.5,2,28254507.0,38243.0,1479,"NIKKEN HTS,PRINCE'S TERR|日景閣,太子臺",14332416.0,18662.0,768.0,13922091.0,19581.0,711.0,0.03462572443373446,0.034629223818412935
2018-12-15,13654458.0,18481.5,2,27308916.0,36963.0,1479,"NIKKEN HTS,PRINCE'S TERR|日景閣,太子臺",13853952.0,18039.0,768.0,13454964.0,18924.0,711.0,-0.014271290527835934,-0.014267427596138416
2018-11-15,13852146.0,18749.0,2,27704292.0,37498.0,1479,"NIKKEN HTS,PRINCE'S TERR|日景閣,太子臺",14055936.0,18302.0,768.0,13648356.0,19196.0,711.0,-0.10051756382957688,-0.10053011585790017
2018-10-15,15400129.5,20844.5,2,30800259.0,41689.0,1479,"NIKKEN HTS,PRINCE'S TERR|日景閣,太子臺",15621120.0,20340.0,768.0,15179139.0,21349.0,711.0,0.03994489283812519,0.03993713829574941
