,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_22,npsf_22,nfa_22,lumpSum_24,npsf_24,nfa_24,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5472665.0,8645.083333333334,12,65671980.0,103741.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",5457150.0,8145.0,670.0,4483920.0,8007.0,560.0,5359760.0,9571.0,560.0,5457150.0,8145.0,670.0,5457150.0,8145.0,670.0,7149179.999999999,8772.0,815.0,4779210.0,9371.0,510.0,5186160.0,9261.0,560.0,7093760.0,8704.0,815.0,4483360.0,8006.0,560.0,5275200.0,9420.0,560.0,5489980.0,8194.0,670.0,-0.14547801432097673,-0.145482401588099
2019-11-15,6404358.333333333,10116.916666666666,12,76852300.0,121403.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",6390460.0,9538.0,670.0,5250560.0,9376.0,560.0,6271440.0,11199.0,560.0,6390460.0,9538.0,670.0,6390460.0,9538.0,670.0,8359455.0,10257.0,815.0,5589090.0,10959.0,510.0,6064800.0,10830.0,560.0,8297515.0,10181.0,815.0,5251120.0,9377.0,560.0,6168960.0,11016.0,560.0,6427980.0,9594.0,670.0,-0.03770867073041562,-0.03771371501494125
2019-10-15,6655321.666666667,10513.416666666666,12,79863860.0,126161.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",6645730.0,9919.0,670.0,5460000.0,9750.0,560.0,6516160.0,11636.0,560.0,6645730.0,9919.0,670.0,6645730.0,9919.0,670.0,8679750.0,10650.0,815.0,5804310.0,11381.0,510.0,6297760.0,11246.0,560.0,8617810.0,10574.0,815.0,5460560.0,9751.0,560.0,6406400.0,11440.0,560.0,6683920.0,9976.0,670.0,0.036307482457035745,0.036289560796103126
2019-9-15,6422149.583333333,10145.25,12,77065795.0,121743.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",6419270.0,9581.0,670.0,5272960.0,9416.0,560.0,6288800.0,11230.0,560.0,6419270.0,9581.0,670.0,6419270.0,9581.0,670.0,8370865.0,10271.0,815.0,5598270.0,10977.0,510.0,6074880.0,10848.0,560.0,8314630.000000001,10202.0,815.0,5274640.0,9419.0,560.0,6179600.0,11035.0,560.0,6433340.0,9602.0,670.0,-0.06009746639332758,-0.06010283490828239
2019-8-15,6832782.5,10794.0,12,81993390.0,129528.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",6834000.0,10200.0,670.0,5614000.0,10025.0,560.0,6690320.0,11947.0,560.0,6834000.0,10200.0,670.0,6834000.0,10200.0,670.0,8898985.0,10919.0,815.0,5952210.0,11671.0,510.0,6458480.0,11533.0,560.0,8841935.0,10849.0,815.0,5616240.0,10029.0,560.0,6570480.0,11733.0,560.0,6848740.0,10222.0,670.0,0.017684184657546398,0.01778979129997471
2019-7-15,6714050.0,10605.333333333334,12,80568600.0,127264.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",6726800.0,10040.0,670.0,5525520.0,9867.0,560.0,6510560.0,11626.0,560.0,6726800.0,10040.0,670.0,6726800.0,10040.0,670.0,8746580.0,10732.0,815.0,5850210.0,11471.0,510.0,6348160.0,11336.0,560.0,8692790.0,10666.0,815.0,5528320.0,9872.0,560.0,6457920.0,11532.0,560.0,6728140.0,10042.0,670.0,0.06353395889806102,0.06352893984723629
2019-6-15,6312962.5,9971.833333333334,12,75755550.0,119662.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",6329490.0,9447.0,670.0,5198480.0,9283.0,560.0,6121360.0,10931.0,560.0,6329490.0,9447.0,670.0,6329490.0,9447.0,670.0,8217644.999999999,10083.0,815.0,5497290.0,10779.0,510.0,5965120.0,10652.0,560.0,8170375.0,10025.0,815.0,5201840.0,9289.0,560.0,6068160.0,10836.0,560.0,6326810.0,9443.0,670.0,-0.046078464025595234,-0.046175919652465036
2019-5-15,6617905.416666667,10454.583333333334,12,79414865.0,125455.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",6643050.0,9915.0,670.0,5456080.0,9743.0,560.0,6418720.0,11462.0,560.0,6643050.0,9915.0,670.0,6643050.0,9915.0,670.0,8577060.0,10524.0,815.0,5761470.0,11297.0,510.0,6251840.0,11164.0,560.0,8564835.0,10509.0,815.0,5459440.0,9749.0,560.0,6359920.0,11357.0,560.0,6636350.0,9905.0,670.0,0.057565259970863814,0.057567480990676545
2019-4-15,6257680.416666667,9885.5,12,75092165.0,118626.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",6285270.0,9381.0,670.0,5162080.0,9218.0,560.0,6068720.0,10837.0,560.0,6285270.0,9381.0,670.0,6285270.0,9381.0,670.0,8105990.000000001,9946.0,815.0,5444250.0,10675.0,510.0,5907440.0,10549.0,560.0,8095395.000000001,9933.0,815.0,5166000.0,9225.0,560.0,6009920.0,10732.0,560.0,6276560.0,9368.0,670.0,0.09429333516754679,0.09429541345337822
2019-3-15,5718467.083333333,9033.666666666666,12,68621605.0,108404.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",5747930.0,8579.0,670.0,4720240.0,8429.0,560.0,5545120.0,9902.0,560.0,5747930.0,8579.0,670.0,5747930.0,8579.0,670.0,7403460.0,9084.0,815.0,4971990.0,9749.0,510.0,5394480.0,9633.0,560.0,7394495.0,9073.0,815.0,4724160.0,8436.0,560.0,5488000.0,9800.0,560.0,5735870.0,8561.0,670.0,-0.06704197567119374,-0.06626355547516305
2019-2-15,6129393.75,9674.75,12,73552725.0,116097.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",6445400.0,9620.0,670.0,5293120.0,9452.0,560.0,6213760.0,11096.0,560.0,6445400.0,9620.0,670.0,6445400.0,9620.0,670.0,7650405.0,9387.0,815.0,4978110.0,9761.0,510.0,5353600.0,9560.0,560.0,7678930.0,9422.0,815.0,5298160.0,9461.0,560.0,5321120.0,9502.0,560.0,6429320.0,9596.0,670.0,0.18425571440578015,0.18475998040656383
2019-1-15,5175735.0,8166.0,12,62108820.0,97992.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",5433030.0,8109.0,670.0,4460960.0,7966.0,560.0,5233760.0,9346.0,560.0,5433030.0,8109.0,670.0,5433030.0,8109.0,670.0,6449910.0,7914.0,815.0,4196280.0,8228.0,510.0,4512480.0,8058.0,560.0,6588460.0,8084.0,815.0,4466000.0,7975.0,560.0,4485600.0,8010.0,560.0,5416280.0,8084.0,670.0,-0.06451955441305579,-0.06420283626987533
2018-12-15,5532702.5,8726.25,12,66392430.0,104715.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",5799520.0,8656.0,670.0,4761680.0,8503.0,560.0,5582640.0,9969.0,560.0,5799520.0,8656.0,670.0,5799520.0,8656.0,670.0,6986995.0,8573.0,815.0,4479840.0,8784.0,510.0,4817120.0,8602.0,560.0,7031005.000000001,8627.0,815.0,4767840.0,8514.0,560.0,4788000.000000001,8550.0,560.0,5778750.0,8625.0,670.0,-0.15622389508328727,-0.1562318700444788
2018-11-15,6557074.166666667,10342.0,12,78684890.0,124104.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",6874200.0,10260.0,670.0,5644240.0,10079.0,560.0,6612480.0,11808.0,560.0,6874200.0,10260.0,670.0,6874200.0,10260.0,670.0,8279585.0,10159.0,815.0,5310630.0,10413.0,510.0,5709760.0,10196.0,560.0,8331745.0,10223.0,815.0,5651520.0,10092.0,560.0,5675600.0,10135.0,560.0,6846730.0,10219.0,670.0,-0.05531734856257298,-0.055323813293548074
2018-10-15,6941033.75,10947.666666666666,12,83292405.0,131372.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",7278210.000000001,10863.0,670.0,5975200.0,10670.0,560.0,6995520.0,12492.0,560.0,7278210.000000001,10863.0,670.0,7278210.000000001,10863.0,670.0,8762880.0,10752.0,815.0,5622750.0,11025.0,510.0,6045200.0,10795.0,560.0,8819115.0,10821.0,815.0,5983600.0,10685.0,560.0,6008800.0,10730.0,560.0,7244709.999999999,10813.0,670.0,-0.0025391465734724283,-0.0024677859024883064
2018-9-15,6958702.916666667,10974.75,12,83504435.0,131697.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",7328460.0,10938.0,670.0,5981920.0,10682.0,560.0,6999439.999999999,12499.0,560.0,7328460.0,10938.0,670.0,7328460.0,10938.0,670.0,8771030.0,10762.0,815.0,5629890.0,11039.0,510.0,6052480.0,10808.0,560.0,8827265.0,10831.0,815.0,5991440.0,10699.0,560.0,6015520.0,10742.0,560.0,7250070.000000001,10821.0,670.0,0.007039313329730845,0.006596144733020504
2018-8-15,6910060.833333333,10902.833333333334,12,82920730.0,130834.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",7258780.0,10834.0,670.0,5964000.0,10650.0,560.0,6930000.0,12375.0,560.0,7258780.0,10834.0,670.0,7258780.0,10834.0,670.0,8688715.0,10661.0,815.0,5659470.0,11097.0,510.0,6037360.0,10781.0,560.0,8744135.0,10729.0,815.0,5935440.0,10599.0,560.0,6004880.0,10723.0,560.0,7180390.0,10717.0,670.0,-0.009506480078378843,-0.009756060640463748
2018-7-15,6976381.666666667,11010.25,12,83716580.0,132123.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",7320420.0,10926.0,670.0,6014960.0,10741.0,560.0,6984880.0,12473.0,560.0,7320420.0,10926.0,670.0,7320420.0,10926.0,670.0,8764510.0,10754.0,815.0,5799720.0,11372.0,510.0,6088880.0,10873.0,560.0,8821560.0,10824.0,815.0,5986960.0,10691.0,560.0,6055840.0,10814.0,560.0,7238010.0,10803.0,670.0,0.0697877837435068,0.07100994625617085
2018-6-15,6521276.25,10280.25,12,78255315.0,123363.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",6901670.0,10301.0,670.0,5671120.0,10127.0,560.0,5909120.0,10552.0,560.0,6901670.0,10301.0,670.0,6901670.0,10301.0,670.0,8265730.0,10142.0,815.0,5469240.0,10724.0,510.0,5740560.0,10251.0,560.0,8318705.0,10207.0,815.0,5645360.0,10081.0,560.0,5709200.0,10195.0,560.0,6821270.0,10181.0,670.0,-0.025983683440930383,-0.026007247921551957
2018-5-15,6695243.333333333,10554.75,12,80342920.0,126657.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",7083910.0,10573.0,670.0,5821200.0,10395.0,560.0,6068160.0,10836.0,560.0,7083910.0,10573.0,670.0,7083910.0,10573.0,670.0,8485780.0,10412.0,815.0,5615100.0,11010.0,510.0,5892320.0,10522.0,560.0,8541200.0,10480.0,815.0,5809440.0,10374.0,560.0,5859840.0,10464.0,560.0,6998150.0,10445.0,670.0,0.06415555921269389,0.06415674544828232
2018-4-15,6291602.083333333,9918.416666666666,12,75499225.0,119021.0,7620,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街",6655780.0,9934.0,670.0,5469520.0,9767.0,560.0,5704720.0,10187.0,560.0,6655780.0,9934.0,670.0,6655780.0,9934.0,670.0,7976405.0,9787.0,815.0,5277480.0,10348.0,510.0,5536160.0,9886.0,560.0,8027750.0,9850.0,815.0,5460560.0,9751.0,560.0,5505920.0,9832.0,560.0,6573370.0,9811.0,670.0,0.0046285241449641745,0.004634006347491448
