,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5155650.0,9045.0,1,5155650.0,9045.0,570,112 FA YUEN ST|112 花園街,5155650.0,9045.0,570.0,-0.030546623794212246,-0.030546623794212246
2019-11-15,5318100.0,9330.0,1,5318100.0,9330.0,570,112 FA YUEN ST|112 花園街,5318100.0,9330.0,570.0,0.07327734959162546,0.07327734959162546
2019-10-15,4955010.0,8693.0,1,4955010.0,8693.0,570,112 FA YUEN ST|112 花園街,4955010.0,8693.0,570.0,-0.0623449466077014,-0.0623449466077014
2019-9-15,5284470.0,9271.0,1,5284470.0,9271.0,570,112 FA YUEN ST|112 花園街,5284470.0,9271.0,570.0,-0.041757105943152406,-0.041757105943152406
2019-8-15,5514750.0,9675.0,1,5514750.0,9675.0,570,112 FA YUEN ST|112 花園街,5514750.0,9675.0,570.0,0.0244599745870393,0.0244599745870393
2019-7-15,5383080.0,9444.0,1,5383080.0,9444.0,570,112 FA YUEN ST|112 花園街,5383080.0,9444.0,570.0,0.006286627597229533,0.006286627597229533
2019-6-15,5349450.0,9385.0,1,5349450.0,9385.0,570,112 FA YUEN ST|112 花園街,5349450.0,9385.0,570.0,0.0006397270497919827,0.0006397270497919827
2019-5-15,5346030.0,9379.0,1,5346030.0,9379.0,570,112 FA YUEN ST|112 花園街,5346030.0,9379.0,570.0,-0.005513731311631798,-0.005513731311631798
2019-4-15,5375670.0,9431.0,1,5375670.0,9431.0,570,112 FA YUEN ST|112 花園街,5375670.0,9431.0,570.0,0.04917120925575702,0.04917120925575702
2019-3-15,5123730.0,8989.0,1,5123730.0,8989.0,570,112 FA YUEN ST|112 花園街,5123730.0,8989.0,570.0,-0.02304097380719483,-0.02304097380719483
2019-2-15,5244570.0,9201.0,1,5244570.0,9201.0,570,112 FA YUEN ST|112 花園街,5244570.0,9201.0,570.0,0.06975933031042891,0.06975933031042891
2019-1-15,4902570.0,8601.0,1,4902570.0,8601.0,570,112 FA YUEN ST|112 花園街,4902570.0,8601.0,570.0,0.05018315018315023,0.05018315018315023
2018-12-15,4668300.0,8190.0,1,4668300.0,8190.0,570,112 FA YUEN ST|112 花園街,4668300.0,8190.0,570.0,-0.07915448617045195,-0.07915448617045195
2018-11-15,5069580.0,8894.0,1,5069580.0,8894.0,570,112 FA YUEN ST|112 花園街,5069580.0,8894.0,570.0,-0.053225463061528644,-0.053225463061528644
2018-10-15,5354580.0,9394.0,1,5354580.0,9394.0,570,112 FA YUEN ST|112 花園街,5354580.0,9394.0,570.0,-0.005504975651069222,-0.005504975651069222
2018-9-15,5384220.0,9446.0,1,5384220.0,9446.0,570,112 FA YUEN ST|112 花園街,5384220.0,9446.0,570.0,-0.0069386038687972995,-0.0069386038687972995
2018-8-15,5421840.0,9512.0,1,5421840.0,9512.0,570,112 FA YUEN ST|112 花園街,5421840.0,9512.0,570.0,0.012561209282520691,0.012561209282520691
2018-7-15,5354580.0,9394.0,1,5354580.0,9394.0,570,112 FA YUEN ST|112 花園街,5354580.0,9394.0,570.0,-0.001140697833425408,0.2633136094674555
2018-6-15,5360694.933095837,7436.0,1,5360694.933095837,7436.0,570,112 FA YUEN ST|112 花園街,5360694.933095837,7436.0,570.0,0.0025335226230005503,-0.015229770891272643
2018-5-15,5347147.813142712,7551.0,1,5347147.813142712,7551.0,570,112 FA YUEN ST|112 花園街,5347147.813142712,7551.0,570.0,-0.006753860607769724,0.031275607757443424
2018-4-15,5383507.270830818,7322.0,1,5383507.270830818,7322.0,570,112 FA YUEN ST|112 花園街,5383507.270830818,7322.0,570.0,0.047223292925381744,0.050200803212851364
2018-3-15,5140744.392527957,6972.0,1,5140744.392527957,6972.0,570,112 FA YUEN ST|112 花園街,5140744.392527957,6972.0,570.0,0.008975133347130626,0.023337736679876597
2018-2-15,5095015.945015685,6813.0,1,5095015.945015685,6813.0,570,112 FA YUEN ST|112 花園街,5095015.945015685,6813.0,570.0,0.02600594948480106,-0.029487179487179493
2018-1-15,4965873.684820344,7020.0,1,4965873.684820344,7020.0,570,112 FA YUEN ST|112 花園街,4965873.684820344,7020.0,570.0,0.005613257890566992,0.010799136069114423
2017-12-15,4938154.549828678,6945.0,1,4938154.549828678,6945.0,570,112 FA YUEN ST|112 花園街,4938154.549828678,6945.0,570.0,0.015597066875707277,0.01817915261691838
2017-11-15,4862316.671531929,6821.0,1,4862316.671531929,6821.0,570,112 FA YUEN ST|112 花園街,4862316.671531929,6821.0,570.0,-0.011818525236296895,0.0056022408963585235
2017-10-15,4920469.36287145,6783.0,1,4920469.36287145,6783.0,570,112 FA YUEN ST|112 花園街,4920469.36287145,6783.0,570.0,0.040463888521872216,0.02215189873417711
2017-9-15,4729111.137015702,6636.0,1,4729111.137015702,6636.0,570,112 FA YUEN ST|112 花園街,4729111.137015702,6636.0,570.0,0.01647397783022342,-0.028261824571679584
2017-8-15,4652466.506924766,6829.0,1,4652466.506924766,6829.0,570,112 FA YUEN ST|112 花園街,4652466.506924766,6829.0,570.0,0.04430537905023191,0.048679361179361225
2017-7-15,4455082.39281125,6512.0,1,4455082.39281125,6512.0,570,112 FA YUEN ST|112 花園街,4455082.39281125,6512.0,570.0,0.008588963307928354,0.012595241797543233
2017-6-15,4417143.70758099,6431.0,1,4417143.70758099,6431.0,570,112 FA YUEN ST|112 花園街,4417143.70758099,6431.0,570.0,0.004484379524504201,0.04416301347621365
2017-5-15,4397423.989481994,6159.0,1,4397423.989481994,6159.0,570,112 FA YUEN ST|112 花園街,4397423.989481994,6159.0,570.0,-0.029687924853392667,-0.010284428732122763
2017-4-15,4531968.736777365,6223.0,1,4531968.736777365,6223.0,570,112 FA YUEN ST|112 花園街,4531968.736777365,6223.0,570.0,0.012581235361151188,-0.005592841163310935
2017-3-15,4475659.412314682,6258.0,1,4475659.412314682,6258.0,570,112 FA YUEN ST|112 花園街,4475659.412314682,6258.0,570.0,0.03657215269866998,-0.1738613861386139
2017-2-15,4317750.0,7575.0,1,4317750.0,7575.0,570,112 FA YUEN ST|112 花園街,4317750.0,7575.0,570.0,-0.0107091550215489,-0.0107091550215489
2017-1-15,4364490.0,7657.0,1,4364490.0,7657.0,570,112 FA YUEN ST|112 花園街,4364490.0,7657.0,570.0,0.006308319095807535,0.006308319095807535
2016-12-15,4337130.0,7609.0,1,4337130.0,7609.0,570,112 FA YUEN ST|112 花園街,4337130.0,7609.0,570.0,-0.02698209718670075,-0.02698209718670075
2016-11-15,4457400.0,7820.0,1,4457400.0,7820.0,570,112 FA YUEN ST|112 花園街,4457400.0,7820.0,570.0,0.06874402077354103,0.06874402077354103
2016-10-15,4170690.0,7317.0,1,4170690.0,7317.0,570,112 FA YUEN ST|112 花園街,4170690.0,7317.0,570.0,0.03245378862706372,0.03245378862706372
2016-9-15,4039590.0,7087.0,1,4039590.0,7087.0,570,112 FA YUEN ST|112 花園街,4039590.0,7087.0,570.0,-0.00839513082412191,-0.008395130824122021
2016-8-15,4073789.9999999995,7147.0,1,4073789.9999999995,7147.0,570,112 FA YUEN ST|112 花園街,4073789.9999999995,7147.0,570.0,0.01232294617563734,0.01232294617563734
2016-7-15,4024200.0,7060.0,1,4024200.0,7060.0,570,112 FA YUEN ST|112 花園街,4024200.0,7060.0,570.0,0.015243025596778814,0.015243025596778814
2016-6-15,3963780.0,6954.0,1,3963780.0,6954.0,570,112 FA YUEN ST|112 花園街,3963780.0,6954.0,570.0,0.011049723756906049,0.011049723756906049
2016-5-15,3920460.0,6878.0,1,3920460.0,6878.0,570,112 FA YUEN ST|112 花園街,3920460.0,6878.0,570.0,0.023816612086930533,0.023816612086930533
2016-4-15,3829260.0,6718.0,1,3829260.0,6718.0,570,112 FA YUEN ST|112 花園街,3829260.0,6718.0,570.0,-0.005624629958555394,-0.005624629958555394
2016-3-15,3850920.0,6756.0,1,3850920.0,6756.0,570,112 FA YUEN ST|112 花園街,3850920.0,6756.0,570.0,-0.0022153300841825097,-0.0022153300841825097
2016-2-15,3859470.0,6771.0,1,3859470.0,6771.0,570,112 FA YUEN ST|112 花園街,3859470.0,6771.0,570.0,-0.024632670700086456,-0.024632670700086456
2016-1-15,3956940.0,6942.0,1,3956940.0,6942.0,570,112 FA YUEN ST|112 花園街,3956940.0,6942.0,570.0,,
