,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7981118.666666667,12703.666666666666,3,23943356.0,38111.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",9749118.0,12531.0,778.0,8064474.0,12426.0,649.0,6129764.0,13154.0,466.0,0.00837380441907376,0.008440939881456222
2019-11-15,7914841.333333333,12597.333333333334,3,23744524.0,37792.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",9670540.0,12430.0,778.0,7998276.000000001,12324.0,649.0,6075708.0,13038.0,466.0,0.010799445366695304,0.010886719272435563
2019-10-15,7830278.666666667,12461.666666666666,3,23490836.0,37385.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",9564732.0,12294.0,778.0,7921693.999999999,12206.0,649.0,6004410.0,12885.0,466.0,-0.02752660007165164,-0.027470669337426146
2019-9-15,8051920.666666667,12813.666666666666,3,24155762.0,38441.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",9837810.0,12645.0,778.0,8146248.0,12552.0,649.0,6171704.0,13244.0,466.0,-0.024867811286244934,-0.02481037063345093
2019-8-15,8257260.666666667,13139.666666666666,3,24771782.0,39419.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",10091438.0,12971.0,778.0,8353928.0,12872.0,649.0,6326416.0,13576.0,466.0,-0.010575851759216937,-0.010542433294008391
2019-7-15,8345521.666666667,13279.666666666666,3,25036565.0,39839.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",10201136.0,13112.0,778.0,8442841.0,13009.0,649.0,6392588.0,13718.0,466.0,0.014817969817264354,0.01482538146063117
2019-6-15,8223663.666666667,13085.666666666666,3,24670991.0,39257.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",10052538.0,12921.0,778.0,8319531.0,12819.0,649.0,6298922.0,13517.0,466.0,-0.02697620805891643,-0.02696740612219617
2019-5-15,8451657.333333334,13448.333333333334,3,25354972.0,40345.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",10331840.0,13280.0,778.0,8549926.0,13174.0,649.0,6473206.0,13891.0,466.0,0.010053137099836684,0.010064341686903733
2019-4-15,8367537.333333333,13314.333333333334,3,25102612.0,39943.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",10229922.0,13149.0,778.0,8464258.0,13042.0,649.0,6408432.0,13752.0,466.0,-0.013078106503897402,-0.01272925008650938
2019-3-15,8478419.0,13486.0,3,25435257.0,40458.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",10215918.0,13131.0,778.0,8812771.0,13579.0,649.0,6406568.0,13748.0,466.0,0.03299780365807892,0.03414958335463436
2019-2-15,8207586.666666667,13040.666666666666,3,24622760.0,39122.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",9975516.0,12822.0,778.0,8481132.0,13068.0,649.0,6166112.0,13232.0,466.0,0.006486038615382439,0.006457256052069704
2019-1-15,8154695.0,12957.0,3,24464085.0,38871.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",9909386.0,12737.0,778.0,8427265.0,12985.0,649.0,6127434.0,13149.0,466.0,0.010937584325430905,0.010896702382190648
2018-12-15,8066467.333333333,12817.333333333334,3,24199402.0,38452.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",9799688.0,12596.0,778.0,8337054.0,12846.0,649.0,6062660.0,13010.0,466.0,-0.0010821189817374899,-0.0011170281854785413
2018-11-15,8075205.666666667,12831.666666666666,3,24225617.0,38495.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",9808246.0,12607.0,778.0,8346789.000000001,12861.0,649.0,6070582.0,13027.0,466.0,-0.07202236895833958,-0.07205187542184943
2018-10-15,8701940.0,13828.0,3,26105820.0,41484.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",10567574.0,13583.0,778.0,8995140.0,13860.0,649.0,6543106.0,14041.0,466.0,0.013497200129652054,0.013461021669557427
2018-9-15,8586052.333333334,13644.333333333334,3,25758157.0,40933.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",10424422.0,13399.0,778.0,8876373.0,13677.0,649.0,6457362.0,13857.0,466.0,-0.05988387859225053,-0.05991915851361895
2018-8-15,9132970.0,14514.0,3,27398910.0,43542.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",11085722.0,14249.0,778.0,9442950.0,14550.0,649.0,6870238.0,14743.0,466.0,0.020020219540910267,0.019981728314085734
2018-7-15,8953714.666666666,14229.666666666666,3,26861144.0,42689.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",10865548.0,13966.0,778.0,9258634.0,14266.0,649.0,6736962.0,14457.0,466.0,0.011909242613669102,0.01187541480989851
2018-6-15,8848337.666666666,14062.666666666666,3,26545013.0,42188.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",10735622.0,13799.0,778.0,9150251.0,14099.0,649.0,6659140.0,14290.0,466.0,0.02896628806514423,0.028925418272279346
2018-5-15,8599249.333333334,13667.333333333334,3,25797748.0,41002.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",10430646.0,13407.0,778.0,8893896.0,13704.0,649.0,6473206.0,13891.0,466.0,0.029707745826465848,0.029683576092415898
2018-4-15,8351155.333333333,13273.333333333334,3,25053466.0,39820.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",10128004.0,13018.0,778.0,8638190.0,13310.0,649.0,6287272.0,13492.0,466.0,0.019051138795819655,0.019013742098932918
2018-3-15,8195030.666666667,13025.666666666666,3,24585092.0,39077.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",9936616.0,12772.0,778.0,8477238.0,13062.0,649.0,6171238.0,13243.0,466.0,0.009095990466387427,0.009063678149047183
2018-2-15,8121160.666666667,12908.666666666666,3,24363482.0,38726.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",9844812.0,12654.0,778.0,8401954.0,12946.0,649.0,6116716.0,13126.0,466.0,0.021989045893544112,0.02195598247743691
2018-1-15,7946426.333333333,12631.333333333334,3,23839279.0,37894.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",9630862.0,12379.0,778.0,8222181.0,12669.0,649.0,5986236.0,12846.0,466.0,0.020143872023531184,0.020109295501655522
2017-12-15,7789515.333333333,12382.333333333334,3,23368546.0,37147.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",9438696.0,12132.0,778.0,8060580.0,12420.0,649.0,5869270.0,12595.0,466.0,0.014699732449107383,0.014668123463534632
2017-11-15,7676670.333333333,12203.333333333334,3,23030011.0,36610.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",9300212.0,11954.0,778.0,7944409.0,12241.0,649.0,5785390.0,12415.0,466.0,0.035435015131371594,0.0355263902245857
2017-10-15,7413956.666666667,11784.666666666666,3,22241870.0,35354.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",8945444.0,11498.0,778.0,7729590.0,11910.0,649.0,5566836.0,11946.0,466.0,-0.02383160404250717,-0.02385554144348112
2017-9-15,7594956.666666667,12072.666666666666,3,22784870.0,36218.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",9164062.0,11779.0,778.0,7916501.999999999,12198.0,649.0,5704306.0,12241.0,466.0,0.02102947334788685,0.021001888760465492
2017-8-15,7438528.333333333,11824.333333333334,3,22315585.0,35473.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",8975008.0,11536.0,778.0,7752305.0,11945.0,649.0,5588272.0,11992.0,466.0,-0.006879034851468457,-0.006914893617021134
2017-7-15,7490052.666666667,11906.666666666666,3,22470158.0,35720.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",9036470.0,11615.0,778.0,7804873.999999999,12026.0,649.0,5628814.0,12079.0,466.0,0.003046078193297719,-0.0012582133370613313
2017-6-15,7467306.666666667,11921.666666666666,3,22401920.0,35765.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",8897986.0,11437.0,778.0,7685458.0,11842.0,649.0,5818476.0,12486.0,466.0,0.006358110771304659,0.0063308947664604265
2017-5-15,7420128.666666667,11846.666666666666,3,22260386.0,35540.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",8841192.0,11364.0,778.0,7636134.0,11766.0,649.0,5783060.0,12410.0,466.0,0.013948196162322679,0.01392217277188168
2017-4-15,7318055.0,11684.0,3,21954165.0,35052.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",8719046.0,11207.0,778.0,7530347.0,11603.0,649.0,5704772.0,12242.0,466.0,0.002598864323508643,0.00277499642397383
2017-3-15,7299085.666666667,11651.666666666666,3,21897257.0,34955.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",8645136.0,11112.0,778.0,7593949.0,11701.0,649.0,5658172.0,12142.0,466.0,0.05152008585320389,0.051499563817946514
2017-2-15,6941461.0,11081.0,3,20824383.0,33243.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",8221126.0,10567.0,778.0,7221423.0,11127.0,649.0,5381834.0,11549.0,466.0,0.023615220166618434,0.023585922345044308
2017-1-15,6781318.666666667,10825.666666666666,3,20343956.0,32477.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",8030516.000000001,10322.0,778.0,7054630.0,10870.0,649.0,5258810.0,11285.0,466.0,0.025930158433026484,0.02590264396499964
2016-12-15,6609922.333333333,10552.333333333334,3,19829767.0,31657.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",7826680.0,10060.0,778.0,6876154.999999999,10595.0,649.0,5126932.0,11002.0,466.0,-0.02263602547780752,-0.02266061560309962
2016-11-15,6763010.0,10797.0,3,20289030.0,32391.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",8007176.0,10292.0,778.0,7035160.0,10840.0,649.0,5246694.0,11259.0,466.0,0.019220688406224706,0.019193857965451144
2016-10-15,6635471.666666667,10593.666666666666,3,19906415.0,31781.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",7855466.0,10097.0,778.0,6902115.0,10635.0,649.0,5148834.0,11049.0,466.0,-0.009234295327233077,-0.009258681962715842
2016-9-15,6697316.666666667,10692.666666666666,3,20091950.0,32078.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",7927820.0,10190.0,778.0,6966366.0,10734.0,649.0,5197764.0,11154.0,466.0,0.02360794678774214,0.023580841762659732
2016-8-15,6542853.333333333,10446.333333333334,3,19628560.0,31339.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",7744212.0,9954.0,778.0,6805414.0,10486.0,649.0,5078934.0,10899.0,466.0,-0.021032878601415783,-0.021053946834098558
2016-7-15,6683425.0,10671.0,3,20050275.0,32013.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",7909925.999999999,10167.0,778.0,6951439.0,10711.0,649.0,5188910.0,11135.0,466.0,0.07213188335322318,0.07210314802411255
2016-6-15,6233771.333333333,9953.333333333334,3,18701314.0,29860.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",7376996.0,9482.0,778.0,6483510.0,9990.0,649.0,4840808.0,10388.0,466.0,0.017302833364666093,0.015957265829675826
2016-5-15,6127744.0,9797.0,3,18383232.0,29391.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",7223730.0,9285.0,778.0,6348518.0,9782.0,649.0,4810984.0,10324.0,466.0,-0.002416192052022481,-0.0024098839182675746
2016-4-15,6142585.666666667,9820.666666666666,3,18427757.0,29462.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",7240846.0,9307.0,778.0,6364743.0,9807.0,649.0,4822168.0,10348.0,466.0,-0.02744352231795333,-0.02743208001848607
2016-3-15,6315916.666666667,10097.666666666666,3,18947750.0,30293.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",7445460.0,9570.0,778.0,6544516.0,10084.0,649.0,4957774.0,10639.0,466.0,0.04283030123542475,0.04332701911486114
2016-2-15,6056514.333333333,9678.333333333334,3,18169543.0,29035.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",7166158.0,9211.0,778.0,6260903.0,9647.0,649.0,4742482.0,10177.0,466.0,-0.04843319301428706,-0.04843837053059341
2016-1-15,6364781.0,10171.0,3,19094343.0,30513.0,1893,"RIVA(Block 8),FERENTINO BOULEVARD|爾巒8座,菲利提諾大道",7530262.0,9679.0,778.0,6580211.0,10139.0,649.0,4983870.0,10695.0,466.0,,
