,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2329631.5,5364.75,4,9318526.0,21459.0,1742,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路",2090927.9999999998,5488.0,381.0,2090927.9999999998,5488.0,381.0,2562210.0,5229.0,490.0,2574460.0,5254.0,490.0,0.014364011812896482,0.01437012526589454
2019-11-15,2296642.5,5288.75,4,9186570.0,21155.0,1742,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路",2061210.0000000002,5410.0,381.0,2061210.0000000002,5410.0,381.0,2525950.0,5155.0,490.0,2538200.0,5180.0,490.0,-0.00027249753348379535,-0.0002835404754029103
2019-10-15,2297268.5,5290.25,4,9189074.0,21161.0,1742,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路",2061972.0,5412.0,381.0,2061972.0,5412.0,381.0,2526440.0000000005,5156.0,490.0,2538690.0,5181.0,490.0,-0.015680219584345956,-0.015675876825751223
2019-9-15,2333864.0,5374.5,4,9335456.0,21498.0,1742,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路",2094738.0,5498.0,381.0,2094738.0,5498.0,381.0,2566620.0,5238.0,490.0,2579360.0,5264.0,490.0,-0.008172219214362064,-0.008166089965397916
2019-8-15,2353094.0,5418.75,4,9412376.0,21675.0,1742,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路",2111883.0,5543.0,381.0,2111883.0,5543.0,381.0,2587690.0,5281.0,490.0,2600920.0,5308.0,490.0,-0.019334753775545832,-0.019585670345576234
2019-7-15,2399487.5,5527.0,4,9597950.0,22108.0,1742,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路",2158365.0,5665.0,381.0,2158365.0,5665.0,381.0,2622970.0,5353.0,490.0,2658250.0,5425.0,490.0,-0.010372684576560376,-0.010384959713518382
2019-6-15,2424637.5,5585.0,4,9698550.0,22340.0,1742,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路",2181225.0,5725.0,381.0,2181225.0,5725.0,381.0,2649920.0,5408.0,490.0,2686180.0,5482.0,490.0,0.03733376914995867,0.037332838038633076
2019-5-15,2337374.5,5384.0,4,9349498.0,21536.0,1742,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路",2102739.0,5519.0,381.0,2102739.0,5519.0,381.0,2554370.0,5213.0,490.0,2589650.0,5285.0,490.0,-0.007426335932565031,-0.007420380697792273
2019-4-15,2354862.5,5424.25,4,9419450.0,21697.0,1742,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路",2118360.0,5560.0,381.0,2118360.0,5560.0,381.0,2573480.0,5252.0,490.0,2609250.0,5325.0,490.0,0.03236103795386813,0.032354760432031116
2019-3-15,2281045.5,5254.25,4,9124182.0,21017.0,1742,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路",2052066.0,5386.0,381.0,2052066.0,5386.0,381.0,2492140.0,5086.0,490.0,2527910.0,5159.0,490.0,0.026179655685578673,0.026170597138811535
2019-2-15,2222852.0,5120.25,4,8891408.0,20481.0,1742,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路",1999869.0,5249.0,381.0,1999869.0,5249.0,381.0,2428440.0,4956.0,490.0,2463230.0,5027.0,490.0,0.04286835572858094,0.04287387341514326
2019-1-15,2131479.0,4909.75,4,8525916.0,19639.0,1742,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路",1917573.0,5033.0,381.0,1917573.0,5033.0,381.0,2328480.0,4752.0,490.0,2362290.0,4821.0,490.0,-0.03654650387012437,-0.03654827315541598
2018-12-15,2212332.0,5096.0,4,8849328.0,20384.0,1742,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路",1990344.0,5224.0,381.0,1990344.0,5224.0,381.0,2416680.0,4932.0,490.0,2451960.0,5004.0,490.0,0.030497832296740635,0.030483797583539696
2018-11-15,2146857.5,4945.25,4,8587430.0,19781.0,1742,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路",1931670.0,5070.0,381.0,1931670.0,5070.0,381.0,2344650.0,4785.0,490.0,2379440.0,4856.0,490.0,-0.06583880363733519,-0.06583234946871308
2018-10-15,2298166.0,5293.75,4,9192664.0,21175.0,1742,"CHEUNG TAK HSE - WING A(CHEUNG WAH EST),SAN WAN RD|祥華村(祥德樓 - A翼),新運路",2067687.0,5427.0,381.0,2067687.0,5427.0,381.0,2509780.0,5122.0,490.0,2547510.0,5199.0,490.0,-0.04680540079705042,-0.046815214944857075
