,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3922880.75593921,6016.0,3,11768642.26781763,18048.0,1550,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道",4287235.761056107,6584.0,516.0,3205008.2648721384,4922.0,516.0,4276398.241889385,6542.0,518.0,-0.12907492602760673,-0.0712705192198837
2019-11-15,4504268.935611743,6477.666666666667,3,13512806.806835227,19433.0,1550,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道",4512597.064790703,6498.0,516.0,4499402.336531082,6479.0,516.0,4500807.40551344,6456.0,518.0,0.04551695876758188,-0.03673044512739165
2019-10-15,4308173.959149562,6724.666666666667,3,12924521.877448685,20174.0,1550,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道",4316283.414057073,6746.0,516.0,4303486.8430103585,6726.0,516.0,4304751.620381255,6702.0,518.0,-0.05814695741290832,0.04870821853719409
2019-9-15,4574146.670818013,6412.333333333333,3,13722440.012454038,19237.0,1550,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道",4582987.470025908,6433.0,516.0,4568739.102328019,6413.0,516.0,4570713.440100111,6391.0,518.0,0.038678297624425984,0.036643854071239934
2019-8-15,4403814.618327542,6185.666666666667,3,13211443.854982626,18557.0,1550,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道",4411897.682061769,6205.0,516.0,4399099.268157319,6187.0,516.0,4400446.904763537,6165.0,518.0,-0.03358142629493788,0.0547945205479452
2019-7-15,4556839.79814685,5864.333333333333,3,13670519.394440552,17593.0,1550,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道",4565465.51465374,5883.0,516.0,4551496.72674557,5865.0,516.0,4553557.153041242,5845.0,518.0,0.07372981278842627,-0.005876702265920852
2019-6-15,4243935.246906249,5899.0,3,12731805.740718747,17697.0,1550,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道",4252129.392509353,5918.0,516.0,4239196.251403377,5900.0,516.0,4240480.096806016,5879.0,518.0,-0.07690682917650771,0.04314765694076028
2019-5-15,4597515.593274545,5655.0,3,13792546.779823635,16965.0,1550,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道",4606218.403739782,5673.0,516.0,4592415.175665821,5656.0,516.0,4593913.200418034,5636.0,518.0,0.0423105830797319,-0.037501418359242034
2019-4-15,4410888.335883716,5875.333333333333,3,13232665.007651148,17626.0,1550,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道",4419211.490496858,5894.0,516.0,4405715.425544543,5876.0,516.0,4407738.091609748,5856.0,518.0,0.03368019179166115,0.007833495339927943
2019-3-15,4267169.256903718,5829.666666666667,3,12801507.770711154,17489.0,1550,"PO KEE MANSION,KWONG FUK RD|寶基樓,廣福道",4275084.064337862,5848.0,516.0,4262656.494383391,5831.0,516.0,4263767.211989901,5810.0,518.0,0.24427170475580007,-0.1215089411291943
