,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11204244.5,13329.5,4,44816978.0,53318.0,3364,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街",11731678.0,14203.0,826.0,10934588.0,13238.0,826.0,10936256.0,12776.0,856.0,11214456.0,13101.0,856.0,-0.0006362732573997887,-0.000637276953066479
2019-11-15,11211378.0,13338.0,4,44845512.0,53352.0,3364,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街",11744068.0,14218.0,826.0,10937892.0,13242.0,826.0,10943960.0,12785.0,856.0,11219592.0,13107.0,856.0,0.0436712979124485,0.04366197183098586
2019-10-15,10742250.0,12780.0,4,42969000.0,51120.0,3364,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街",11179084.0,13534.0,826.0,10564540.0,12790.0,826.0,10578448.0,12358.0,856.0,10646928.0,12438.0,856.0,-0.03976309105778508,-0.039765576572684425
2019-9-15,11187083.0,13309.25,4,44748332.0,53237.0,3364,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街",11656512.0,14112.0,826.0,10990756.0,13306.0,826.0,11015008.0,12868.0,856.0,11086056.0,12951.0,856.0,0.03189430942228655,0.03196479801504215
2019-8-15,10841307.0,12897.0,4,43365228.0,51588.0,3364,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街",11174954.0,13529.0,826.0,10689266.0,12941.0,826.0,10708560.0,12510.0,856.0,10792448.0,12608.0,856.0,-0.04918114020308939,-0.049174284871719265
2019-7-15,11402074.0,13564.0,4,45608296.0,54256.0,3364,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街",11751502.0,14227.0,826.0,11234426.0,13601.0,826.0,11268384.0,13164.0,856.0,11353984.0,13264.0,856.0,0.013448684294029345,0.013392106688582261
2019-6-15,11250766.0,13384.75,4,45003064.0,53539.0,3364,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街",11710202.0,14177.0,826.0,11041142.0,13367.0,826.0,11084344.0,12949.0,856.0,11167376.0,13046.0,856.0,-0.011433074467981807,-0.011429521031057321
2019-5-15,11380884.5,13539.5,4,45523538.0,54158.0,3364,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街",11847318.0,14343.0,826.0,11162564.0,13514.0,826.0,11215312.0,13102.0,856.0,11298344.0,13199.0,856.0,0.04561965123393508,0.045662541270055756
2019-4-15,10884344.5,12948.25,4,43537378.0,51793.0,3364,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街",11139436.0,13486.0,826.0,10816470.0,13095.0,826.0,10874624.0,12704.0,856.0,10706848.0,12508.0,856.0,0.024687609147335143,0.024690869522207892
2019-3-15,10622110.0,12636.25,4,42488440.0,50545.0,3364,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街",10872638.0,13163.0,826.0,10550498.0,12773.0,826.0,10616112.0,12402.0,856.0,10449192.0,12207.0,856.0,0.05063188097656912,0.0506350163171132
2019-2-15,10110211.0,12027.25,4,40440844.0,48109.0,3364,"CITY ONE SHATIN(Block 13),PAK LEE ST|沙田第一城13座,百利街",10349780.0,12530.0,826.0,10037552.0,12152.0,826.0,10107648.0,11808.0,856.0,9945863.999999998,11619.0,856.0,0.015364014964807549,0.015343379342366292
