,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6178129.9,11962.5,10,61781299.0,119625.0,5200,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路",6607722.000000001,11334.0,583.0,6217128.0,11556.0,538.0,5852118.0,13578.0,431.0,6217128.0,11556.0,538.0,6685844.0,11468.0,583.0,6569244.0,11268.0,583.0,5695320.0,12248.0,465.0,5403016.0,12536.0,431.0,5932470.0,12758.0,465.0,6601308.999999999,11323.0,583.0,-0.05014229962109962,-0.05012029824436037
2019-11-15,6504268.9,12593.7,10,65042689.0,125937.0,5200,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路",6956939.0,11933.0,583.0,6546384.0,12168.0,538.0,6160714.0,14294.0,431.0,6546384.0,12168.0,538.0,7038559.0,12073.0,583.0,6916712.0,11864.0,583.0,5994780.0,12892.0,465.0,5683597.0,13187.0,431.0,6246345.0,13433.0,465.0,6952275.0,11925.0,583.0,0.04020040429881844,0.04075004545229155
2019-10-15,6252899.8,12100.6,10,62528998.0,121006.0,5200,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路",6745892.999999999,11571.0,583.0,6359160.0,11820.0,538.0,5883150.0,13650.0,431.0,6359160.0,11820.0,538.0,6721407.0,11529.0,583.0,6706832.0,11504.0,583.0,5723685.0,12309.0,465.0,5423273.0,12583.0,431.0,5965485.0,12829.0,465.0,6640952.999999999,11391.0,583.0,-0.019501583954479762,-0.019876883201036755
2019-9-15,6377266.6,12346.0,10,63772666.0,123460.0,5200,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路",6866574.0,11778.0,583.0,6473754.0,12033.0,538.0,5987021.0,13891.0,431.0,6473754.0,12033.0,538.0,6840339.0,11733.0,583.0,6827513.0,11711.0,583.0,5824590.0,12526.0,465.0,5646100.0,13100.0,431.0,6071970.0,13058.0,465.0,6761051.0,11597.0,583.0,-0.04502119771138724,-0.04524750407931266
2019-8-15,6677914.3,12931.1,10,66779143.0,129311.0,5200,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路",7139417.999999999,12246.0,583.0,6730918.0,12511.0,538.0,6277515.0,14565.0,431.0,6730918.0,12511.0,538.0,7109685.0,12195.0,583.0,7098608.0,12176.0,583.0,6183570.0,13298.0,465.0,5863755.0,13605.0,431.0,6431880.0,13832.0,465.0,7212876.0,12372.0,583.0,0.003711540843843286,0.003749184959791485
2019-7-15,6653220.6,12882.8,10,66532206.0,128828.0,5200,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路",7114349.0,12203.0,583.0,6707784.0,12468.0,538.0,6252517.0,14507.0,431.0,6707784.0,12468.0,538.0,7083450.0,12150.0,583.0,7074705.0,12135.0,583.0,6159855.0,13247.0,465.0,5836602.0,13542.0,431.0,6406770.0,13778.0,465.0,7188390.0,12330.0,583.0,0.005279104154219949,0.005259297407806285
2019-6-15,6618282.0,12815.4,10,66182820.0,128154.0,5200,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路",7084616.0,12152.0,583.0,6660978.0,12381.0,538.0,6223640.0,14440.0,431.0,6660978.0,12381.0,538.0,7051968.0,12096.0,583.0,7027482.000000001,12054.0,583.0,6131955.0,13187.0,465.0,5806001.0,13471.0,431.0,6376545.0,13713.0,465.0,7158657.0,12279.0,583.0,-0.012539453656794208,-0.013175220421206668
2019-5-15,6702325.5,12986.5,10,67023255.0,129865.0,5200,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路",7151078.0,12266.0,583.0,6740063.999999999,12528.0,538.0,6296048.0,14608.0,431.0,6740063.999999999,12528.0,538.0,7133588.0,12236.0,583.0,7111434.0,12198.0,583.0,6291450.0,13530.0,465.0,5869789.0,13619.0,431.0,6594630.0,14182.0,465.0,7095110.0,12170.0,583.0,0.025676931497504718,0.025870921873765607
2019-4-15,6534538.6,12659.0,10,65345386.0,126590.0,5200,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路",6977344.0,11968.0,583.0,6578664.0,12228.0,538.0,6144336.0,14256.0,431.0,6578664.0,12228.0,538.0,6961020.0,11940.0,583.0,6941198.0,11906.0,583.0,6152880.0,13232.0,465.0,5671960.0,13160.0,431.0,6413280.0,13792.0,465.0,6926040.0,11880.0,583.0,0.03508472160773213,0.035086141342120625
2019-3-15,6313047.1,12229.9,10,63130471.0,122299.0,5200,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路",6738314.0,11558.0,583.0,6356470.0,11815.0,538.0,5935732.0,13772.0,431.0,6356470.0,11815.0,538.0,6723156.0,11532.0,583.0,6706832.0,11504.0,583.0,5948280.0,12792.0,465.0,5476717.0,12707.0,431.0,6195660.0,13324.0,465.0,6692839.999999999,11480.0,583.0,-0.003481002887468443,-0.0034792953408406824
2019-2-15,6335099.6,12272.6,10,63350996.0,122726.0,5200,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路",6759884.999999999,11595.0,583.0,6379066.0,11857.0,538.0,5955989.0,13819.0,431.0,6379066.0,11857.0,538.0,6745310.0,11570.0,583.0,6731318.000000001,11546.0,583.0,5972460.0,12844.0,465.0,5493526.000000001,12746.0,431.0,6217050.0,13370.0,465.0,6717326.0,11522.0,583.0,0.020335835159614346,0.020174731294524628
2019-1-15,6208837.7,12029.9,10,62088377.0,120299.0,5200,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路",6547090.0,11230.0,583.0,6261244.0,11638.0,538.0,5845222.0,13562.0,431.0,6256940.0,11630.0,538.0,6619382.0,11354.0,583.0,6607722.0,11334.0,583.0,5865045.0,12613.0,465.0,5389224.0,12504.0,431.0,6102195.0,13123.0,465.0,6594313.0,11311.0,583.0,0.035408062499257875,0.03558731115224023
2018-12-15,5996512.8,11616.5,10,59965128.0,116165.0,5200,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路",6295817.0,10799.0,583.0,6276846.0,11667.0,538.0,5621102.0,13042.0,431.0,6014840.0,11180.0,538.0,6364611.0,10917.0,583.0,6355282.999999999,10901.0,583.0,5644634.999999999,12139.0,465.0,5180189.0,12019.0,431.0,5868764.999999999,12621.0,465.0,6343040.000000001,10880.0,583.0,-0.03534385433946907,-0.03534267278962977
2018-11-15,6216217.9,12042.1,10,62162179.0,120421.0,5200,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路",6525519.0,11193.0,583.0,6507109.999999999,12095.0,538.0,5826689.0,13519.0,431.0,6232730.0,11585.0,538.0,6596645.0,11315.0,583.0,6589649.0,11303.0,583.0,5855745.0,12593.0,465.0,5367674.0,12454.0,431.0,6083595.0,13083.0,465.0,6576823.0,11281.0,583.0,0.032888983430439334,0.03284101825168095
2018-10-15,6018282.7,11659.2,10,60182827.0,116592.0,5200,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路",6313890.0,10830.0,583.0,6297828.0,11706.0,538.0,5638342.0,13082.0,431.0,6029366.0,11207.0,538.0,6382684.0,10948.0,583.0,6378020.0,10940.0,583.0,5696250.0,12250.0,465.0,5192256.999999999,12047.0,431.0,5887830.0,12662.0,465.0,6366360.0,10920.0,583.0,-0.11041124120123791,-0.11058220432076149
2018-9-15,6765241.4,13108.8,10,67652414.0,131088.0,5200,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路",7071207.0,12129.0,583.0,7055870.0,13115.0,538.0,6316736.0,14656.0,431.0,6893394.0,12813.0,538.0,7149329.000000001,12263.0,583.0,7145831.0,12257.0,583.0,6381660.0,13724.0,465.0,5909010.0,13710.0,431.0,6596955.0,14187.0,465.0,7132422.0,12234.0,583.0,0.0011455271072493556,0.0011914581614882458
2018-8-15,6757500.5,13093.2,10,67575005.0,130932.0,5200,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路",7056049.0,12103.0,583.0,7044034.0,13093.0,538.0,6305530.0,14630.0,431.0,6879944.0,12788.0,538.0,7135337.0,12239.0,583.0,7133005.0,12235.0,583.0,6370500.0,13700.0,465.0,5902545.0,13695.0,431.0,6587655.0,14167.0,465.0,7160406.0,12282.0,583.0,0.008192054044759534,0.008115308212322425
2018-7-15,6702592.5,12987.8,10,67025925.0,129878.0,5200,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路",7003579.0,12013.0,583.0,6920294.0,12863.0,538.0,6261568.0,14528.0,431.0,6830448.0,12696.0,538.0,7084616.0,12152.0,583.0,7082866.999999999,12149.0,583.0,6326790.0,13606.0,465.0,5865048.0,13608.0,431.0,6543945.0,14073.0,465.0,7106770.0,12190.0,583.0,0.01593032552686724,0.01572727912596661
2018-6-15,6597492.3,12786.7,10,65974923.0,127867.0,5200,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路",6896890.0,11830.0,583.0,6816998.0,12671.0,538.0,6168472.0,14312.0,431.0,6727690.0,12505.0,538.0,6902137.0,11839.0,583.0,6977344.0,11968.0,583.0,6233790.0,13406.0,465.0,5781865.0,13415.0,431.0,6471405.0,13917.0,465.0,6998332.0,12004.0,583.0,0.030542519921593403,0.031035817381348085
2018-5-15,6401960.3,12401.8,10,64019603.0,124018.0,5200,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路",6720824.0,11528.0,583.0,6646990.0,12355.0,538.0,6013312.0,13952.0,431.0,6558220.0,12190.0,538.0,6725488.0,11536.0,583.0,6801861.0,11667.0,583.0,6080340.0,13076.0,465.0,5640066.0,13086.0,431.0,6011985.000000001,12929.0,465.0,6820517.000000001,11699.0,583.0,0.0016723902016619885,0.0014858601030411922
2018-4-15,6391271.6,12383.4,10,63912716.0,123834.0,5200,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路",6698670.0,11490.0,583.0,6625470.0,12315.0,538.0,5993917.0,13907.0,431.0,6535086.000000001,12147.0,538.0,6702168.0,11496.0,583.0,6782039.0,11633.0,583.0,6158460.0,13244.0,465.0,5627136.0,13056.0,431.0,5991989.999999999,12886.0,465.0,6797780.0,11660.0,583.0,0.039739477184723704,0.039521179255578076
2018-3-15,6146993.3,11912.6,10,61469933.0,119126.0,5200,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路",6454976.0,11072.0,583.0,6381756.0,11862.0,538.0,5773675.999999999,13396.0,431.0,6292986.0,11697.0,538.0,6454976.0,11072.0,583.0,6431073.0,11031.0,583.0,5934795.0,12763.0,465.0,5425859.000000001,12589.0,431.0,5771580.0,12412.0,465.0,6548256.0,11232.0,583.0,-0.0264065996875279,-0.026422249282847976
2018-2-15,6313717.1,12235.9,10,63137171.0,122359.0,5200,"ON NING GDN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路",6631042.0,11374.0,583.0,6553916.0,12182.0,538.0,5929698.0,13758.0,431.0,6460304.0,12008.0,538.0,6628710.0,11370.0,583.0,6606556.0,11332.0,583.0,6098010.0,13114.0,465.0,5577139.999999999,12940.0,431.0,5926890.0,12746.0,465.0,6724905.0,11535.0,583.0,0.05814662258787395,0.05796550084302443
