,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8070781.5,10122.875,8,64566252.0,80983.0,6398,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路",8591895.0,10049.0,855.0,9337966.0,9871.0,946.0,8142706.0,10153.0,802.0,6149528.0,10318.0,596.0,6262768.0,10508.0,596.0,8151527.999999999,10164.0,802.0,9337966.0,9871.0,946.0,8591895.0,10049.0,855.0,0.009604196544523269,0.009486175861983082
2019-11-15,7994005.5,10027.75,8,63952044.0,80222.0,6398,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路",8516655.0,9961.0,855.0,9207418.0,9733.0,946.0,8071328.0,10064.0,802.0,6095292.0,10227.0,596.0,6207936.0,10416.0,596.0,8080150.0,10075.0,802.0,9256610.0,9785.0,946.0,8516655.0,9961.0,855.0,0.011593743396971501,0.011601220650172772
2019-10-15,7902387.25,9912.75,8,63219098.0,79302.0,6398,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路",8419185.0,9847.0,855.0,9101466.0,9621.0,946.0,7979098.0,9949.0,802.0,6024964.0,10109.0,596.0,6135820.0,10295.0,596.0,7988722.0,9961.0,802.0,9150658.0,9673.0,946.0,8419185.0,9847.0,855.0,-0.0275889651891571,-0.027577834729187845
2019-9-15,8126591.5,10193.875,8,65012732.0,81551.0,6398,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路",8658585.0,10127.0,855.0,9359724.0,9894.0,946.0,8205262.0,10231.0,802.0,6194824.0,10394.0,596.0,6309256.0,10586.0,596.0,8215688.0,10244.0,802.0,9410808.0,9948.0,946.0,8658585.0,10127.0,855.0,-0.01797820405020667,-0.015583882571642449
2019-8-15,8275367.75,10355.25,8,66202942.0,82842.0,6398,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路",8880885.0,10387.0,855.0,9599062.0,10147.0,946.0,8415386.0,10493.0,802.0,5878348.0,9863.0,596.0,6469580.0,10855.0,596.0,8425812.0,10506.0,802.0,9652984.0,10204.0,946.0,8880885.0,10387.0,855.0,-0.010520420710411815,-0.01049915791736844
2019-7-15,8363353.75,10465.125,8,66906830.0,83721.0,6398,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路",8975790.0,10498.0,855.0,9701230.0,10255.0,946.0,8506012.0,10606.0,802.0,5937948.0,9963.0,596.0,6537524.0,10969.0,596.0,8516438.0,10619.0,802.0,9756098.0,10313.0,946.0,8975790.0,10498.0,855.0,0.015049046441323766,0.015058378496344504
2019-6-15,8239359.25,10309.875,8,65914874.0,82479.0,6398,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路",8843265.0,10343.0,855.0,9556492.0,10102.0,946.0,8380098.000000001,10449.0,802.0,5847952.0,9812.0,596.0,6440972.0,10807.0,596.0,8390524.0,10462.0,802.0,9612306.0,10161.0,946.0,8843265.0,10343.0,855.0,-0.02250985485159329,-0.022911162972527932
2019-5-15,8429097.0,10551.625,8,67432776.0,84413.0,6398,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路",8992035.0,10517.0,855.0,9818534.0,10379.0,946.0,8611074.0,10737.0,802.0,6005892.0,10077.0,596.0,6618580.000000001,11105.0,596.0,8621500.0,10750.0,802.0,9773126.0,10331.0,946.0,8992035.0,10517.0,855.0,0.012531266603297508,0.01276560006718741
2019-4-15,8324777.0,10418.625,8,66598216.0,83349.0,6398,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路",8897985.0,10407.0,855.0,9717312.0,10272.0,946.0,8433030.0,10515.0,802.0,5942716.0,9971.0,596.0,6504148.0,10913.0,596.0,8534082.0,10641.0,802.0,9670958.0,10223.0,946.0,8897985.0,10407.0,855.0,0.014050827111548703,0.014052120592743966
2019-3-15,8209427.75,10274.25,8,65675422.0,82194.0,6398,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路",8787690.0,10278.0,855.0,9598116.0,10146.0,946.0,8327967.999999999,10384.0,802.0,5868216.0,9846.0,596.0,6423092.0,10777.0,596.0,8332780.0,10390.0,802.0,9549870.0,10095.0,946.0,8787690.0,10278.0,855.0,0.04101983306381385,0.04093108077303009
