,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3960952.4285714286,10269.57142857143,7,27726667.0,71887.0,2703,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道",3809904.0,10353.0,368.0,4239978.0,9953.0,426.0,3742560.0,10170.0,368.0,3995744.0,10858.0,368.0,4042481.0,10081.0,401.0,4065856.0,10064.0,404.0,3830144.0,10408.0,368.0,-0.030434958668414946,-0.030440763918860525
2019-11-15,4085288.0,10592.0,7,28597016.0,74144.0,2703,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道",3929504.0,10678.0,368.0,4372464.0,10264.0,426.0,3859584.0,10488.0,368.0,4123072.0,11204.0,368.0,4168796.0,10396.0,401.0,4193115.9999999995,10379.0,404.0,3950480.0,10735.0,368.0,0.0733883906412387,0.07338400289540359
2019-10-15,3805973.714285714,9867.857142857143,7,26641816.0,69075.0,2703,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道",3660864.0,9948.0,368.0,4073412.0,9562.0,426.0,3594992.0,9769.0,368.0,3842656.0,10442.0,368.0,3883284.0,9684.0,401.0,3905872.0,9668.0,404.0,3680736.0,10002.0,368.0,-0.06225452295837974,-0.06225818275613959
2019-9-15,4058642.5714285714,10523.0,7,28410498.0,73661.0,2703,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道",3903744.0,10608.0,368.0,4343496.0,10196.0,426.0,3833088.0,10416.0,368.0,4099520.0000000005,11140.0,368.0,4140725.9999999995,10326.0,401.0,4164836.0,10309.0,404.0,3925088.0,10666.0,368.0,-0.04161610445331032,-0.041621129326047335
2019-8-15,4234881.857142857,10980.0,7,29644173.0,76860.0,2703,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道",4073392.0000000005,11069.0,368.0,4531788.0,10638.0,426.0,3999056.0,10867.0,368.0,4279472.0,11629.0,368.0,4319973.0,10773.0,401.0,4345020.0,10755.0,404.0,4095472.0,11129.0,368.0,0.024518452525818635,0.02451313632182983
2019-7-15,4133534.0,10717.285714285714,7,28934738.0,75021.0,2703,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道",3976240.0,10805.0,368.0,4422732.0,10382.0,426.0,3902640.0,10605.0,368.0,4178640.0,11355.0,368.0,4216114.0,10514.0,401.0,4240788.0,10497.0,404.0,3997584.0,10863.0,368.0,0.007084986212538835,0.007114953484313347
2019-6-15,4104454.0,10641.57142857143,7,28731178.0,74491.0,2703,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道",3950848.0,10736.0,368.0,4394616.0,10316.0,426.0,3877616.0,10537.0,368.0,4153984.0,11288.0,368.0,4188846.0,10446.0,401.0,4213316.0,10429.0,404.0,3951951.9999999995,10739.0,368.0,0.0006806648245563096,0.0006716728684463824
2019-5-15,4101662.1428571427,10634.42857142857,7,28711635.0,74441.0,2703,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道",3948272.0,10729.0,368.0,4390782.0,10307.0,426.0,3873936.0,10527.0,368.0,4153983.9999999995,11288.0,368.0,4185237.0000000005,10437.0,401.0,4209680.0,10420.0,404.0,3949744.0,10733.0,368.0,-0.005414277308518178,-0.00542439910751269
2019-4-15,4123990.5714285714,10692.42857142857,7,28867934.0,74847.0,2703,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道",3969984.0,10788.0,368.0,4413786.0,10361.0,426.0,3894176.0000000005,10582.0,368.0,4179743.9999999995,11358.0,368.0,4207292.0,10492.0,401.0,4231496.0,10474.0,404.0,3971456.0,10792.0,368.0,0.04922801712715641,0.04921778625098128
2019-3-15,3930499.8571428573,10190.857142857143,7,27513499.0,71336.0,2703,"GOOD WORLD BLDG,TONG MI RD|好世界洋樓,塘尾道",3783776.0,10282.0,368.0,4205898.0,9873.0,426.0,3710544.0,10083.0,368.0,3986544.0,10833.0,368.0,4008797.0,9997.0,401.0,4032324.0,9981.0,404.0,3785616.0,10287.0,368.0,-0.025166980485658796,-0.025278058645096024
