,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,18606962.25,18887.0,8,148855698.0,151096.0,7860,"LOTUS MANSION(Block 41,TAIKOO SHING),TAIKOO WAN RD|太古城,41座(雅蓮閣),太古灣道",21472755.0,19155.0,1121.0,19698153.0,19293.0,1021.0,16630003.0,19093.0,871.0,16973670.0,18510.0,917.0,16764594.0,18282.0,917.0,15279082.0,17542.0,871.0,19698153.0,19293.0,1021.0,22339288.0,19928.0,1121.0,-0.03694251271522031,-0.03693647181801374
2019-11-15,19320718.125,19611.375,8,154565745.0,156891.0,7860,"LOTUS MANSION(Block 41,TAIKOO SHING),TAIKOO WAN RD|太古城,41座(雅蓮閣),太古灣道",22292206.0,19886.0,1121.0,20456756.0,20036.0,1021.0,17266704.0,19824.0,871.0,17625657.0,19221.0,917.0,17407411.0,18983.0,917.0,15860039.0,18209.0,871.0,20456756.0,20036.0,1021.0,23200216.0,20696.0,1121.0,0.08800324614989563,0.08811535100495194
2019-10-15,17757960.0,18023.25,8,142063680.0,144186.0,7860,"LOTUS MANSION(Block 41,TAIKOO SHING),TAIKOO WAN RD|太古城,41座(雅蓮閣),太古灣道",20616310.999999996,18391.0,1121.0,18772106.0,18386.0,1021.0,15846103.0,18193.0,871.0,16148370.0,17610.0,917.0,16078678.0,17534.0,917.0,14542216.0,16696.0,871.0,18772106.0,18386.0,1021.0,21287790.0,18990.0,1121.0,-0.04260470549013162,-0.04345980084518064
2019-9-15,18548200.625,18842.125,8,148385605.0,150737.0,7860,"LOTUS MANSION(Block 41,TAIKOO SHING),TAIKOO WAN RD|太古城,41座(雅蓮閣),太古灣道",21075921.0,18801.0,1121.0,19725720.0,19320.0,1021.0,16684876.0,19156.0,871.0,16998429.0,18537.0,917.0,16924152.0,18456.0,917.0,15298244.0,17564.0,871.0,19725720.0,19320.0,1021.0,21952543.0,19583.0,1121.0,-0.008877141028883817,-0.008928630132483018
2019-8-15,18714330.375,19011.875,8,149714643.0,152095.0,7860,"LOTUS MANSION(Block 41,TAIKOO SHING),TAIKOO WAN RD|太古城,41座(雅蓮閣),太古灣道",21240708.0,18948.0,1121.0,19898269.0,19489.0,1021.0,16838172.0,19332.0,871.0,17188248.0,18744.0,917.0,17073623.0,18619.0,917.0,15437604.0,17724.0,871.0,19898269.0,19489.0,1021.0,22139750.0,19750.0,1121.0,-0.07300248959005284,-0.07302668868884732
2019-7-15,20188112.875,20509.625,8,161504903.0,164077.0,7860,"LOTUS MANSION(Block 41,TAIKOO SHING),TAIKOO WAN RD|太古城,41座(雅蓮閣),太古灣道",22894183.0,20423.0,1121.0,21467546.0,21026.0,1021.0,18174286.0,20866.0,871.0,18547242.0,20226.0,917.0,18422530.0,20090.0,917.0,16650907.0,19117.0,871.0,21467546.0,21026.0,1021.0,23880663.0,21303.0,1121.0,0.042245698317944,0.042221939909801165
2019-6-15,19369821.25,19678.75,8,154958570.0,157430.0,7860,"LOTUS MANSION(Block 41,TAIKOO SHING),TAIKOO WAN RD|太古城,41座(雅蓮閣),太古灣道",21949180.0,19580.0,1121.0,20599696.0,20176.0,1021.0,17447001.0,20031.0,871.0,17799887.0,19411.0,917.0,17678843.0,19279.0,917.0,15973269.0,18339.0,871.0,20599696.0,20176.0,1021.0,22910998.0,20438.0,1121.0,-0.03149365931247561,-0.03143841515934542
2019-5-15,19999684.5,20317.5,8,159997476.0,162540.0,7860,"LOTUS MANSION(Block 41,TAIKOO SHING),TAIKOO WAN RD|太古城,41座(雅蓮閣),太古灣道",22592634.0,20154.0,1121.0,21406286.0,20966.0,1021.0,17983537.0,20647.0,871.0,18341834.0,20002.0,917.0,18215288.0,19864.0,917.0,16452319.0,18889.0,871.0,21406286.0,20966.0,1021.0,23599292.0,21052.0,1121.0,0.03061783280144237,0.030599693115386017
2019-4-15,19405529.25,19714.25,8,155244234.0,157714.0,7860,"LOTUS MANSION(Block 41,TAIKOO SHING),TAIKOO WAN RD|太古城,41座(雅蓮閣),太古灣道",21905461.0,19541.0,1121.0,20774287.0,20347.0,1021.0,17459195.0,20045.0,871.0,17801721.0,19413.0,917.0,17677009.0,19277.0,917.0,15955849.0,18319.0,871.0,20774287.0,20347.0,1021.0,22896425.0,20425.0,1121.0,0.03966857630573806,0.03965088761297042
2019-3-15,18665110.875,18962.375,8,149320887.0,151699.0,7860,"LOTUS MANSION(Block 41,TAIKOO SHING),TAIKOO WAN RD|太古城,41座(雅蓮閣),太古灣道",21053501.0,18781.0,1121.0,19987096.0,19576.0,1021.0,16803332.0,19292.0,871.0,17127726.0,18678.0,917.0,17005765.0,18545.0,917.0,15336568.0,17608.0,871.0,19987096.0,19576.0,1021.0,22019803.0,19643.0,1121.0,0.028482734417663025,0.028467796610169405
2019-2-15,18148200.5,18437.5,8,145185604.0,147500.0,7860,"LOTUS MANSION(Block 41,TAIKOO SHING),TAIKOO WAN RD|太古城,41座(雅蓮閣),太古灣道",20456008.0,18248.0,1121.0,19438819.0,19039.0,1021.0,16346928.0,18768.0,871.0,16658222.0,18166.0,917.0,16536261.0,18033.0,917.0,14902810.0,17110.0,871.0,19438819.0,19039.0,1021.0,21407737.0,19097.0,1121.0,-0.04452840412379788,-0.04489943924265383
2019-1-15,18993971.75,19304.25,8,151951774.0,154434.0,7860,"LOTUS MANSION(Block 41,TAIKOO SHING),TAIKOO WAN RD|太古城,41座(雅蓮閣),太古灣道",21614001.0,19281.0,1121.0,19779833.0,19373.0,1021.0,17295447.0,19857.0,871.0,17619238.0,19214.0,917.0,17488107.0,19071.0,917.0,15746809.0,18079.0,871.0,19779833.0,19373.0,1021.0,22628506.0,20186.0,1121.0,0.0023282702395337473,0.0023040128765114964
2018-12-15,18949851.375,19259.875,8,151598811.0,154079.0,7860,"LOTUS MANSION(Block 41,TAIKOO SHING),TAIKOO WAN RD|太古城,41座(雅蓮閣),太古灣道",21553467.0,19227.0,1121.0,19730825.000000004,19325.0,1021.0,17269317.0,19827.0,871.0,17587143.0,19179.0,917.0,17453261.0,19033.0,917.0,15701517.0,18027.0,871.0,19730825.000000004,19325.0,1021.0,22572456.0,20136.0,1121.0,0.11466401123578374,0.11459222500325517
