,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3221010.6843052846,5997.375,8,25768085.474442277,47979.0,2446,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",3059508.350332443,5192.0,299.0,3574080.079018295,11219.0,299.0,3097811.132068115,5257.0,299.0,3306413.974136236,5611.0,299.0,3354649.6614519334,5127.0,332.0,3030324.527747322,4805.0,320.0,3102525.320589429,5265.0,299.0,3242772.4290985046,5503.0,299.0,0.16899419486312195,0.08055943425971801
2019-11-15,2755369.2725415407,5550.25,8,22042954.180332325,44402.0,2446,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",2617429.1270437036,4913.0,299.0,3057941.9641785678,9621.0,299.0,2651525.496701916,4977.0,299.0,2826802.146976163,5306.0,299.0,2867858.195767161,4848.0,332.0,2593148.648922233,4548.0,320.0,2653656.5198055543,4981.0,299.0,2774592.080937026,5208.0,299.0,-0.06347812373085782,-0.5029997761361092
2019-10-15,2942130.1758782296,11167.5,8,23537041.407025836,89340.0,2446,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",2965764.731710312,11488.0,299.0,2980738.1260730554,11546.0,299.0,2968346.3514280263,11498.0,299.0,2965764.731710312,11488.0,299.0,2843615.2652539597,9920.0,332.0,2898321.4275664627,10490.0,320.0,2948726.041573397,11422.0,299.0,2965764.731710312,11488.0,299.0,0.04347661226416433,0.07625587278641133
2019-9-15,2819545.8731885846,10376.25,8,22556366.985508677,83010.0,2446,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",2842184.5368426517,10674.0,299.0,2856563.2107221256,10728.0,299.0,2844580.9824892306,10683.0,299.0,2842184.5368426517,10674.0,299.0,2725094.434091446,9217.0,332.0,2777632.7868843004,9747.0,320.0,2825941.9607936167,10613.0,299.0,2842184.5368426517,10674.0,299.0,1.111676858628004,0.13219127635778394
2019-8-15,1335216.5420899182,9164.75,8,10681732.336719345,73318.0,2446,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",1345974.6581728812,9428.0,299.0,1352827.308108424,9476.0,299.0,1346974.002955148,9435.0,299.0,1345974.6581728812,9428.0,299.0,1290511.738962133,8141.0,332.0,1315372.648719926,8609.0,320.0,1338122.6634550716,9373.0,299.0,1345974.6581728812,9428.0,299.0,-0.5242273075998634,-0.07507348395968161
2019-7-15,2806416.9369497313,9908.625,8,22451335.49559785,79269.0,2446,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",2828956.31639592,10193.0,299.0,2843388.3509738254,10245.0,299.0,2830899.090281407,10200.0,299.0,2828956.31639592,10193.0,299.0,2712825.220558751,8803.0,332.0,2764772.3766635805,9308.0,320.0,2812581.5079325275,10134.0,299.0,2828956.31639592,10193.0,299.0,-0.2413943421263517,0.20665824364848606
2019-6-15,3699441.0835479978,8211.625,8,29595528.668383982,65693.0,2446,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",3729023.41857764,8447.0,299.0,3748447.71482689,8491.0,299.0,3731672.186247992,8453.0,299.0,3729023.41857764,8447.0,299.0,3575895.413340601,7295.0,332.0,3644609.8210207545,7714.0,320.0,3707833.2772148214,8399.0,299.0,3729023.41857764,8447.0,299.0,1.7679102488613774,-0.09878728016023264
2019-5-15,1336546.618543654,9111.75,8,10692372.948349232,72894.0,2446,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",1347243.6420216833,9373.0,299.0,1354286.7379844554,9422.0,299.0,1348106.061935492,9379.0,299.0,1347243.6420216833,9373.0,299.0,1291966.5636330906,8095.0,332.0,1316800.7959337393,8560.0,320.0,1339481.862797404,9319.0,299.0,1347243.6420216833,9373.0,299.0,-0.6272337946937678,-0.09457445222834993
2019-4-15,3585482.2661449793,10063.5,8,28683858.129159834,80508.0,2446,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",3614163.3756282837,10352.0,299.0,3633365.364196634,10407.0,299.0,3616258.1380175585,10358.0,299.0,3614163.3756282837,10352.0,299.0,3466063.441176767,8941.0,332.0,3532465.307148485,9454.0,320.0,3593215.751735539,10292.0,299.0,3614163.3756282837,10352.0,299.0,-0.1115708155202021,0.25282830955011604
2019-3-15,4035754.710426794,8032.625,8,32286037.68341435,64261.0,2446,"SAI KUNG TOWN CTR(Block E),FUK MAN RD|西貢苑E座,福民路",4068083.104542894,8263.0,299.0,4089745.4132201164,8307.0,299.0,4070052.4053317322,8267.0,299.0,4068083.104542894,8263.0,299.0,3901527.3497825516,7137.0,332.0,3976011.7063744357,7546.0,320.0,4044451.4950768338,8215.0,299.0,4068083.104542894,8263.0,299.0,0.3088914532523297,-0.11575137946692715
